trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.2515730857849	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	193.37693095207214	
34	171.16700506210327	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	194.2923629283905	0.09997987747192383
35	171.2669849395752	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	194.39234280586243	1.00018310546875
35	171.85063910484314	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	194.97599697113037	
35	172.26716804504395	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	195.39252591133118	2.5003600120544434
35	173.45094895362854	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	196.57630681991577	
35	174.7675280570984	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	197.89288592338562	0.10085797309875488
36	174.86838603019714	fix_pre	0		118	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	197.99374389648438	0.9993190765380859
36	175.05129504203796	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	198.1766529083252	
36	175.86770510673523	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	198.99306297302246	2.5003387928009033
36	176.64399695396423	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	199.76935482025146	
36	178.2491579055786	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	201.37451577186584	
36	178.36804389953613	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	201.49340176582336	0.10002398490905762
37	178.4680678844452	fix_pre	0		120	35.0	2.5	blank	1.0	201.59342575073242	1.0001721382141113
37	179.4682400226593	movie	1		299	35.0	2.5	blank	1.0	202.59359788894653	2.492048978805542
37	179.84429287910461	pulse	1	t		35.0	2.5	blank	1.0	202.96965074539185	
37	181.44447803497314	pulse	1	t		35.0	2.5	blank	1.0	204.56983590126038	
37	181.96028900146484	fix_post	2		12	35.0	2.5	blank	1.0	205.08564686775208	0.09997701644897461
38	182.06026601791382	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	205.18562388420105	0.9918510913848877
38	183.0440549850464	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	206.16941285133362	
38	183.0521171092987	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	206.17747497558594	2.5086989402770996
38	184.64573693275452	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	207.77109479904175	
38	185.5608160495758	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_fw.mp4	0.0	208.68617391586304	0.09999990463256836
39	185.66081595420837	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	208.7861738204956	1.0001919269561768
39	186.24442291259766	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	209.3697807788849	
39	186.66100788116455	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	209.78636574745178	2.5003020763397217
39	187.84485006332397	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	210.9702079296112	
39	189.16130995750427	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	212.2866678237915	0.10001492500305176
40	189.26132488250732	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	212.38668274879456	1.0001962184906006
40	189.44485688209534	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	212.57021474838257	
40	190.26152110099792	movie	1		246	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	213.38687896728516	2.500328779220581
40	191.0451319217682	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	214.17048978805542	
40	192.64540100097656	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	215.7707588672638	
40	192.7618498802185	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	215.88720774650574	0.10003399848937988
41	192.86188387870789	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	215.98724174499512	1.0001311302185059
41	193.8620150089264	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	216.98737287521362	2.4920780658721924
41	194.24621510505676	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	217.371572971344	
41	195.84589099884033	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	218.97124886512756	
41	196.35409307479858	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	219.47945094108582	0.09997797012329102
42	196.45407104492188	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	219.5794289112091	1.0002000331878662
42	197.44605207443237	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	220.5714099407196	
42	197.45427107810974	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	220.57962894439697	2.5086569786071777
42	199.04691910743713	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	222.17227697372437	
42	199.96292805671692	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	223.08828592300415	0.10002994537353516
43	200.06295800209045	fix_pre	0		120	41.0	2.5	blank	1.0	223.18831586837769	1.0001709461212158
43	200.64663910865784	pulse	0	t		41.0	2.5	blank	1.0	223.77199697494507	
43	201.06312894821167	movie	1		300	41.0	2.5	blank	1.0	224.1884868144989	2.5004379749298096
43	202.2468559741974	pulse	1	t		41.0	2.5	blank	1.0	225.37221384048462	
43	203.56356692314148	fix_post	2		12	41.0	2.5	blank	1.0	226.6889247894287	0.0999140739440918
44	203.66348099708557	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	226.7888388633728	1.0001730918884277
44	203.84704399108887	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	226.9724018573761	
44	204.663654088974	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	227.78901195526123	2.5003437995910645
44	205.44745302200317	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	228.5728108882904	
44	207.04504489898682	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	230.17040276527405	
44	207.16399788856506	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	230.2893557548523	0.0917210578918457
45	207.2557189464569	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	230.38107681274414	1.0001039505004883
45	208.2558228969574	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	231.38118076324463	2.5004191398620605
45	208.647882938385	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	231.77324080467224	
45	210.24801111221313	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	233.37336897850037	
45	210.75624203681946	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	233.8815999031067	0.10001802444458008
46	210.85626006126404	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	233.98161792755127	1.0001838207244873
46	211.84831595420837	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	234.9736738204956	
46	211.85644388198853	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	234.98180174827576	2.508707046508789
46	213.44893193244934	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	236.57428979873657	
46	214.36515092849731	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	237.49050879478455	0.09997296333312988
47	214.46512389183044	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	237.59048175811768	1.0002009868621826
47	215.048810005188	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	238.17416787147522	
47	215.46532487869263	movie	1		249	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	238.59068274497986	2.5003180503845215
47	216.64479804039001	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	239.77015590667725	
47	217.96564292907715	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	241.09100079536438	0.10001516342163086
48	218.06565809249878	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	241.191015958786	1.0001428127288818
48	218.24931502342224	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	241.37467288970947	
48	219.06580090522766	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	242.1911587715149	2.5003890991210938
48	219.84946990013123	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	242.97482776641846	
48	221.4502420425415	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	244.57559990882874	
48	221.56619000434875	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	244.691547870636	0.09999704360961914
49	221.66618704795837	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	244.7915449142456	1.0001578330993652
49	222.66634488105774	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	245.79170274734497	2.4920520782470703
49	223.0545210838318	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	246.17987895011902	
49	224.65030908584595	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	247.77566695213318	
49	225.1583969593048	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	248.28375482559204	0.10000896453857422
50	225.25840592384338	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	248.38376379013062	1.0001311302185059
50	226.25033497810364	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	249.37569284439087	
50	226.2585370540619	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	249.38389492034912	2.5087578296661377
50	227.85099506378174	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	250.97635293006897	
50	228.76729488372803	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1384_rv.mp4	0.0	251.89265275001526	0.0999460220336914
51	228.86724090576172	fix_pre	0		120	49.0	2.5	blank	1.0	251.99259877204895	1.000176191329956
51	229.45085191726685	pulse	0	t		49.0	2.5	blank	1.0	252.57620978355408	
51	229.86741709709167	movie	1		300	49.0	2.5	blank	1.0	252.9927749633789	2.5004069805145264
51	231.05111598968506	pulse	1	t		49.0	2.5	blank	1.0	254.1764738559723	
51	232.3678240776062	fix_post	2		12	49.0	2.5	blank	1.0	255.49318194389343	0.09994697570800781
52	232.4677710533142	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	255.59312891960144	1.0013048648834229
52	232.6513900756836	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	255.77674794197083	
52	233.46907591819763	movie	1		241	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	256.59443378448486	2.499277114868164
52	234.25163292884827	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	257.3769907951355	
52	235.85198497772217	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	258.9773428440094	
52	235.9683530330658	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	259.093710899353	0.09996294975280762
53	236.0683159828186	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	259.19367384910583	1.0002989768981934
53	237.0686149597168	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	260.193972826004	2.4918770790100098
53	237.45690894126892	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	260.58226680755615	
53	239.04501795768738	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	262.1703758239746	
53	239.5604920387268	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	262.68584990501404	0.10004806518554688
54	239.66054010391235	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	262.7858979701996	1.0001609325408936
54	240.64505791664124	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	263.77041578292847	
54	240.66070103645325	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	263.7860589027405	2.508668899536133
54	242.25324392318726	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	265.3786017894745	
54	243.16936993598938	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	266.2947278022766	0.10002398490905762
55	243.26939392089844	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	266.39475178718567	1.0002250671386719
55	243.8447549343109	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	266.97011280059814	
55	244.2696189880371	movie	1		246	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	267.39497685432434	2.500361919403076
55	245.44638109207153	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	268.57173895835876	
55	246.76998090744019	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1124_rv.mp4	0.0	269.8953387737274	0.09993815422058105
56	246.86991906166077	fix_pre	0		120	54.0	2.5	blank	1.0	269.995276927948	1.0001568794250488
56	247.0451591014862	pulse	0	t		54.0	2.5	blank	1.0	270.17051696777344	
56	247.87007594108582	movie	1		300	54.0	2.5	blank	1.0	270.99543380737305	2.5004160404205322
56	248.64544010162354	pulse	1	t		54.0	2.5	blank	1.0	271.77079796791077	
56	250.24565505981445	pulse	1	t		54.0	2.5	blank	1.0	273.3710129261017	
56	250.37049198150635	fix_post	2		12	54.0	2.5	blank	1.0	273.4958498477936	0.1000370979309082
57	250.47052907943726	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	273.5958869457245	0.9917888641357422
57	251.462317943573	movie	1		245	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	274.58767580986023	2.500354051589966
57	251.8465769290924	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	274.97193479537964	
57	253.44619393348694	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	276.57155179977417	
57	253.96267199516296	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	277.0880298614502	0.1000359058380127
58	254.06270790100098	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	277.1880657672882	0.9917850494384766
58	255.04638195037842	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	278.17173981666565	
58	255.05449295043945	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	278.1798508167267	2.5087499618530273
58	256.6477839946747	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	279.7731418609619	
58	257.5632429122925	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	280.6886007785797	0.10001802444458008
59	257.66326093673706	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	280.7886188030243	1.0001070499420166
59	258.24694299697876	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	281.372300863266	
59	258.6633679866791	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	281.7887258529663	2.500354051589966
59	259.8472180366516	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	282.97257590293884	
59	261.16372203826904	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	284.2890799045563	0.10002398490905762
60	261.2637460231781	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	284.38910388946533	1.0001740455627441
60	261.44742608070374	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	284.57278394699097	
60	262.26392006874084	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	285.3892779350281	2.50034499168396
60	263.04769802093506	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	286.1730558872223	
60	264.64786410331726	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	287.7732219696045	
60	264.7642650604248	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	287.88962292671204	0.10003900527954102
61	264.86430406570435	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	287.9896619319916	1.0001788139343262
61	265.8644828796387	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	288.9898407459259	2.4920921325683594
61	266.24858808517456	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	289.3739459514618	
61	267.8484079837799	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	290.97376585006714	
61	268.35657501220703	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	291.48193287849426	0.09992003440856934
62	268.4564950466156	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	291.58185291290283	1.0001678466796875
62	269.4484601020813	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	292.57381796836853	
62	269.4566628932953	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	292.5820207595825	2.5086891651153564
62	271.0493218898773	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	294.17467975616455	
62	271.96535205841064	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	295.0907099246979	0.10000991821289062
63	272.06536197662354	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	295.19071984291077	1.0001499652862549
63	272.648964881897	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	295.7743227481842	
63	273.0655119419098	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	296.190869808197	2.500378131866455
63	274.2494239807129	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	297.3747818470001	
63	275.56589007377625	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	298.6912479400635	0.10010004043579102
64	275.66599011421204	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	298.79134798049927	1.0001389980316162
64	275.8496050834656	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	298.9749629497528	
64	276.66612911224365	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	299.7914869785309	2.5003139972686768
64	277.4497790336609	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	300.5751368999481	
64	279.04995107650757	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	302.1753089427948	
64	279.16644310951233	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1744_fw.mp4	0.0	302.29180097579956	0.09998297691345215
65	279.2664260864258	fix_pre	0		120	63.0	2.5	blank	1.0	302.391783952713	1.000166893005371
65	280.26659297943115	movie	1		299	63.0	2.5	blank	1.0	303.3919508457184	2.492043972015381
65	280.65030694007874	pulse	1	t		63.0	2.5	blank	1.0	303.77566480636597	
65	282.2504949569702	pulse	1	t		63.0	2.5	blank	1.0	305.37585282325745	
65	282.75863695144653	fix_post	2		12	63.0	2.5	blank	1.0	305.88399481773376	0.10001897811889648
66	282.85865592956543	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	305.98401379585266	1.0001380443572998
66	283.85079288482666	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	306.9761507511139	
66	283.85879397392273	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	306.98415184020996	2.508718967437744
66	285.45138907432556	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	308.5767469406128	
66	286.3675129413605	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	309.4928708076477	0.10006093978881836
67	286.4675738811493	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	309.5929317474365	1.0001091957092285
67	287.0511689186096	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	310.17652678489685	
67	287.4676830768585	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	310.59304094314575	2.500408887863159
67	288.6515440940857	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	311.7769019603729	
67	289.9680919647217	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	313.0934498310089	0.09999203681945801
68	290.06808400154114	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	313.19344186782837	1.000128984451294
68	290.24414801597595	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	313.3695058822632	
68	291.06821298599243	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	314.19357085227966	2.5003929138183594
68	291.8444490432739	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1313_fw.mp4	0.0	314.96980690956116	
