trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.32410597801208	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	199.81545186042786	
36	178.44022607803345	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	199.93157196044922	0.10045099258422852
37	178.54067707061768	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	200.03202295303345	0.9999778270721436
37	179.54065489768982	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	201.0320007801056	2.499605178833008
37	179.9238839149475	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	201.41522979736328	
37	181.52408289909363	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	203.0154287815094	
37	182.04026007652283	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	203.5316059589386	0.10033082962036133
38	182.1405909061432	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	203.63193678855896	0.9916961193084717
38	183.12410807609558	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	204.61545395851135	
38	183.13228702545166	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	204.62363290786743	2.507956027984619
38	184.72370600700378	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	206.21505188941956	
38	185.64024305343628	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_rv.mp4	0.0	207.13158893585205	0.10039901733398438
39	185.74064207077026	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	207.23198795318604	0.9999208450317383
39	186.3240909576416	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	207.81543684005737	
39	186.740562915802	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	208.23190879821777	2.5000951290130615
39	187.92414903640747	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	209.41549491882324	
39	189.24065804481506	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	210.73200392723083	0.09991788864135742
40	189.34057593345642	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	210.8319218158722	0.9996500015258789
40	189.52399396896362	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	211.0153398513794	
40	190.3402259349823	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	211.83157181739807	2.5004329681396484
40	191.12404990196228	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	212.61539578437805	
40	192.7241199016571	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	214.21546578407288	
40	192.84065890312195	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	214.33200478553772	0.09994816780090332
41	192.94060707092285	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	214.43195295333862	1.000046968460083
41	193.94065403938293	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	215.4319999217987	2.499863862991333
41	194.3238821029663	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	215.81522798538208	
41	195.92407202720642	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	217.4154179096222	
41	196.44051790237427	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	217.93186378479004	0.10003113746643066
42	196.5405490398407	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	218.03189492225647	0.9916439056396484
42	197.52403903007507	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	219.01538491249084	
42	197.53219294548035	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	219.02353882789612	2.5083301067352295
42	199.12364411354065	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	220.61498999595642	
42	200.04052305221558	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	221.53186893463135	0.10004496574401855
43	200.1405680179596	fix_pre	0		120	41.0	2.5	blank	1.0	221.63191390037537	1.0000920295715332
43	200.7240469455719	pulse	0	t		41.0	2.5	blank	1.0	222.21539282798767	
43	201.14066004753113	movie	1		300	41.0	2.5	blank	1.0	222.6320059299469	2.499985933303833
43	202.32402992248535	pulse	1	t		41.0	2.5	blank	1.0	223.81537580490112	
43	203.64064598083496	fix_post	2		12	41.0	2.5	blank	1.0	225.13199186325073	0.09992504119873047
44	203.7405710220337	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	225.23191690444946	0.9999780654907227
44	203.92404007911682	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	225.4153859615326	
44	204.7405490875244	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	226.23189496994019	2.499941825866699
44	205.52405500411987	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	227.01540088653564	
44	207.12358212471008	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	228.61492800712585	
44	207.2404909133911	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	228.73183679580688	0.10000205039978027
45	207.3404929637909	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	228.83183884620667	1.0000510215759277
45	208.34054398536682	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	229.8318898677826	2.4996049404144287
45	208.72366404533386	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	230.21500992774963	
45	210.3239459991455	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	231.81529188156128	
45	210.84014892578125	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	232.33149480819702	0.10042619705200195
46	210.94057512283325	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	232.43192100524902	0.9915599822998047
46	211.92403411865234	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	233.41538000106812	
46	211.93213510513306	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	233.42348098754883	2.5084569454193115
46	213.5241858959198	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	235.01553177833557	
46	214.44059205055237	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	235.93193793296814	0.09995603561401367
47	214.54054808616638	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	236.03189396858215	0.9999890327453613
47	215.1240050792694	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	236.61535096168518	
47	215.54053711891174	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	237.03188300132751	2.499987840652466
47	216.7240869998932	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	238.21543288230896	
47	218.0405249595642	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	239.53187084197998	0.0999600887298584
48	218.14048504829407	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	239.63183093070984	0.9995689392089844
48	218.3239450454712	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	239.81529092788696	
48	219.14005398750305	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	240.63139986991882	2.5002059936523438
48	219.92392802238464	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	241.41527390480042	
48	221.52224707603455	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	243.01359295845032	
48	221.6402599811554	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	243.13160586357117	0.10044312477111816
49	221.7407031059265	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	243.23204898834229	1.0001518726348877
49	222.7408549785614	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	244.23220086097717	2.4992079734802246
49	223.12364292144775	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	244.61498880386353	
49	224.72387599945068	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	246.21522188186646	
49	225.24006295204163	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	246.7314088344574	0.10041594505310059
50	225.34047889709473	fix_pre	0		119	48.0	2.5	blank	1.0	246.8318247795105	0.9916300773620605
50	226.32401394844055	pulse	0	t		48.0	2.5	blank	1.0	247.81535983085632	
50	226.3321089744568	movie	1		301	48.0	2.5	blank	1.0	247.82345485687256	2.5082759857177734
50	227.92383694648743	pulse	1	t		48.0	2.5	blank	1.0	249.4151828289032	
50	228.84038496017456	fix_post	2		12	48.0	2.5	blank	1.0	250.33173084259033	0.0999901294708252
51	228.94037508964539	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	250.43172097206116	1.0000410079956055
51	229.52394795417786	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	251.01529383659363	
51	229.940416097641	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	251.43176198005676	2.499979019165039
51	231.12388706207275	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	252.61523294448853	
51	232.44039511680603	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	253.9317409992218	0.10008478164672852
52	232.54047989845276	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	254.03182578086853	0.9995260238647461
52	232.72391295433044	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	254.21525883674622	
52	233.5400059223175	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	255.03135180473328	2.5004830360412598
52	234.3238251209259	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	255.81517100334167	
52	235.92231512069702	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	257.4136610031128	
52	236.04048895835876	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	257.53183484077454	0.09990215301513672
53	236.1403911113739	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	257.6317369937897	0.9996299743652344
53	237.14002108573914	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	258.6313669681549	2.500319004058838
53	237.5235240459442	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	259.01486992836	
53	239.12381410598755	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	260.6151599884033	
53	239.64034008979797	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	261.13168597221375	0.0996248722076416
54	239.73996496200562	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	261.2313108444214	0.9920661449432373
54	240.7239110469818	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	262.2152569293976	
54	240.73203110694885	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	262.2233769893646	2.5083189010620117
54	242.32363891601562	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	263.8149847984314	
54	243.24035000801086	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	264.73169589042664	0.09998393058776855
55	243.34033393859863	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	264.8316798210144	1.0000200271606445
55	243.9237790107727	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	265.4151248931885	
55	244.34035396575928	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	265.83169984817505	2.499572992324829
55	245.523854970932	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	267.0152008533478	
55	246.8399269580841	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	268.3312728404999	0.10043215751647949
56	246.9403591156006	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	268.43170499801636	0.999945878982544
56	247.12375497817993	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	268.6151008605957	
56	247.94030499458313	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	269.4316508769989	2.5000009536743164
56	248.7238519191742	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	270.21519780158997	
56	250.32227110862732	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	271.8136169910431	
56	250.44030594825745	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	271.9316518306732	0.09998106956481934
57	250.54028701782227	fix_pre	0		120	55.0	2.5	blank	1.0	272.03163290023804	0.9999880790710449
57	251.5402750968933	movie	1		300	55.0	2.5	blank	1.0	273.0316209793091	2.5001378059387207
57	251.92382907867432	pulse	1	t		55.0	2.5	blank	1.0	273.4151749610901	
57	253.5237579345703	pulse	1	t		55.0	2.5	blank	1.0	275.0151038169861	
57	254.04041290283203	fix_post	2		12	55.0	2.5	blank	1.0	275.5317587852478	0.09995412826538086
58	254.1403670310974	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	275.6317129135132	0.9915640354156494
58	255.1236810684204	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	276.6150269508362	
58	255.13193106651306	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	276.62327694892883	2.508335828781128
58	256.72350907325745	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	278.2148549556732	
58	257.6402668952942	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	279.13161277770996	0.10006523132324219
59	257.74033212661743	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	279.2316780090332	0.9999737739562988
59	258.32375502586365	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	279.8151009082794	
59	258.74030590057373	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	280.2316517829895	2.500105142593384
59	259.9238579273224	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	281.41520380973816	
59	261.2404110431671	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	282.7317569255829	0.09996891021728516
60	261.3403799533844	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	282.83172583580017	0.9998910427093506
60	261.5237889289856	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	283.01513481140137	
60	262.34027099609375	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	283.8316168785095	2.5001890659332275
60	263.12369298934937	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	284.61503887176514	
60	264.7237150669098	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	286.21506094932556	
60	264.840460062027	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	286.33180594444275	0.09980201721191406
61	264.9402620792389	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	286.43160796165466	1.0000989437103271
61	265.9403610229492	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	287.431706905365	2.4994640350341797
61	266.32344007492065	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	287.8147859573364	
61	267.923623085022	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	289.41496896743774	
61	268.4398250579834	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	289.93117094039917	0.10047292709350586
62	268.5402979850769	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	290.0316438674927	0.9916200637817383
62	269.52372193336487	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	291.01506781578064	
62	269.53191804885864	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	291.0232639312744	2.507888078689575
62	271.1231219768524	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	292.6144678592682	
62	272.0398061275482	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	293.531152009964	0.10009288787841797
63	272.13989901542664	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	293.6312448978424	0.9999148845672607
63	272.72362899780273	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	294.2149748802185	
63	273.1398138999939	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	294.63115978240967	2.499997138977051
63	274.32371401786804	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	295.8150599002838	
63	275.63981103897095	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	297.1311569213867	0.10007190704345703
64	275.7398829460144	fix_pre	0		120	62.0	2.5	blank	1.0	297.2312288284302	1.0003621578216553
64	275.9232680797577	pulse	0	t		62.0	2.5	blank	1.0	297.41461396217346	
64	276.74024510383606	movie	1		300	62.0	2.5	blank	1.0	298.23159098625183	2.5000150203704834
64	277.52385807037354	pulse	1	t		62.0	2.5	blank	1.0	299.0152039527893	
64	279.1236710548401	pulse	1	t		62.0	2.5	blank	1.0	300.61501693725586	
64	279.24026012420654	fix_post	2		12	62.0	2.5	blank	1.0	300.7316060066223	0.0999457836151123
65	279.34020590782166	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	300.8315517902374	1.0001111030578613
65	280.3403170108795	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	301.8316628932953	2.499911069869995
65	280.72314190864563	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	302.2144877910614	
65	282.3236310482025	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	303.8149769306183	
65	282.8402280807495	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	304.3315739631653	0.09957003593444824
66	282.93979811668396	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	304.43114399909973	0.9920330047607422
66	283.92355608940125	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	305.414901971817	
66	283.9318311214447	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	305.4231770038605	2.508401870727539
66	285.5231420993805	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	307.01448798179626	
66	286.44023299217224	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	307.931578874588	0.09990906715393066
67	286.5401420593262	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	308.03148794174194	0.9995758533477783
67	287.12358808517456	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	308.61493396759033	
67	287.53971791267395	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	309.0310637950897	2.5004401206970215
67	288.72367906570435	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	310.2150249481201	
67	290.040158033371	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	311.53150391578674	0.09996509552001953
68	290.140123128891	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	311.63146901130676	1.0000629425048828
68	290.323548078537	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	311.81489396095276	
68	291.1401860713959	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	312.63153195381165	2.499851942062378
68	291.92354106903076	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	313.41488695144653	
68	293.5237069129944	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	315.01505279541016	
68	293.64003801345825	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	315.131383895874	0.09963798522949219
69	293.73967599868774	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	315.2310218811035	1.0004169940948486
69	294.7400929927826	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	316.23143887519836	2.4995861053466797
69	295.12377309799194	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	316.6151189804077	
69	296.7235851287842	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	318.21493101119995	
69	297.2396790981293	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	318.73102498054504	0.10045099258422852
70	297.3401300907135	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	318.8314759731293	0.9915988445281982
70	298.32351303100586	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	319.81485891342163	
70	298.3317289352417	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	319.82307481765747	2.508404016494751
70	299.923259973526	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	321.4146058559418	
70	300.84013295173645	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	322.3314788341522	0.09998106956481934
71	300.94011402130127	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	322.43145990371704	1.0000219345092773
71	301.523561000824	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	323.01490688323975	
71	301.94013595581055	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	323.4314818382263	2.499959945678711
71	303.12362909317017	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	324.61497497558594	
71	304.44009590148926	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	325.93144178390503	0.09998106956481934
