trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	243.5072419643402	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	267.81431007385254	2.500016927719116
36	244.2906789779663	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	268.59774708747864	
36	245.88972902297974	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	270.19679713249207	
36	246.00725889205933	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	270.31432700157166	0.0999460220336914
37	246.10720491409302	fix_pre	0		120	35.0	2.5	blank	1.0	270.41427302360535	1.0000619888305664
37	247.10726690292358	movie	1		300	35.0	2.5	blank	1.0	271.4143350124359	2.4998691082000732
37	247.4907009601593	pulse	1	t		35.0	2.5	blank	1.0	271.79776906967163	
37	249.09060287475586	pulse	1	t		35.0	2.5	blank	1.0	273.3976709842682	
37	249.60713601112366	fix_post	2		12	35.0	2.5	blank	1.0	273.914204120636	0.10007286071777344
38	249.70720887184143	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	274.01427698135376	0.9916441440582275
38	250.69069600105286	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	274.9977641105652	
38	250.69885301589966	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	275.005921125412	2.5082390308380127
38	252.2908639907837	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	276.597932100296	
38	253.20709204673767	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1446_fw.mp4	0.0	277.51416015625	0.10010790824890137
39	253.30719995498657	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	277.6142680644989	0.9994690418243408
39	253.8906569480896	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	278.19772505760193	
39	254.3066689968109	movie	1		248	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	278.61373710632324	2.5002009868621826
39	255.49023389816284	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	279.79730200767517	
39	256.8068699836731	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	281.1139380931854	0.10002303123474121
40	256.90689301490784	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	281.21396112442017	1.000135898590088
40	257.0903639793396	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	281.39743208885193	
40	257.9070289134979	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	282.21409702301025	2.500066041946411
40	258.69060492515564	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	282.99767303466797	
40	260.28871989250183	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	284.59578800201416	
40	260.40709495544434	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2071_rv.mp4	0.0	284.71416306495667	0.10001492500305176
41	260.5071098804474	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	284.8141779899597	0.9999909400939941
41	261.5071008205414	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	285.8141689300537	2.499993085861206
41	261.8905038833618	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	286.19757199287415	
41	263.49054288864136	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	287.7976109981537	
41	264.0070939064026	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	288.3141620159149	0.10000395774841309
42	264.107097864151	fix_pre	0		119	40.0	2.5	blank	1.0	288.41416597366333	0.9916551113128662
42	265.0905530452728	pulse	0	t		40.0	2.5	blank	1.0	289.39762115478516	
42	265.09875297546387	movie	1		301	40.0	2.5	blank	1.0	289.4058210849762	2.5083060264587402
42	266.6905708312988	pulse	1	t		40.0	2.5	blank	1.0	290.99763894081116	
42	267.6070590019226	fix_post	2		12	40.0	2.5	blank	1.0	291.91412711143494	0.1000208854675293
43	267.70707988739014	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	292.01414799690247	0.9999840259552002
43	268.2905738353729	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	292.59764194488525	
43	268.70706391334534	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	293.01413202285767	2.499925136566162
43	269.89058685302734	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	294.1976549625397	
43	271.2069890499115	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	295.5140571594238	0.10000896453857422
44	271.3069980144501	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	295.6140661239624	1.0000278949737549
44	271.49056792259216	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	295.7976360321045	
44	272.3070259094238	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	296.61409401893616	2.5000059604644775
44	273.0904920101166	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	297.3975601196289	
44	274.68976402282715	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	298.9968321323395	
44	274.8070318698883	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	299.11409997940063	0.0999600887298584
45	274.90699195861816	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	299.2140600681305	0.9999949932098389
45	275.906986951828	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	300.21405506134033	2.5000529289245605
45	276.29031801223755	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	300.5973861217499	
45	277.8905019760132	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	302.1975700855255	
45	278.40703988075256	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	302.7141079902649	0.10000801086425781
46	278.5070478916168	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	302.81411600112915	0.9915900230407715
46	279.49056482315063	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	303.79763293266296	
46	279.4986379146576	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	303.8057060241699	2.508362054824829
46	281.0903949737549	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	305.3974630832672	
46	282.0069999694824	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	306.31406807899475	0.09999394416809082
47	282.1069939136505	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	306.41406202316284	0.9999809265136719
47	282.6905138492584	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	306.99758195877075	
47	283.1069748401642	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	307.4140429496765	2.5000710487365723
47	284.29045391082764	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	308.59752202033997	
47	285.60704588890076	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	309.9141139984131	0.09995603561401367
48	285.70700192451477	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	310.0140700340271	1.0000090599060059
48	285.8904700279236	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	310.1975381374359	
48	286.7070109844208	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	311.0140790939331	2.4999098777770996
48	287.4904248714447	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	311.79749298095703	
48	289.0891878604889	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	313.3962559700012	
48	289.2069208621979	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	313.5139889717102	0.10008502006530762
49	289.3070058822632	fix_pre	0		120	47.0	2.5	blank	1.0	313.6140739917755	0.9998619556427002
49	290.3068678379059	movie	1		300	47.0	2.5	blank	1.0	314.6139359474182	2.50004506111145
49	290.69041204452515	pulse	1	t		47.0	2.5	blank	1.0	314.9974801540375	
49	292.2904930114746	pulse	1	t		47.0	2.5	blank	1.0	316.59756112098694	
49	292.80691289901733	fix_post	2		12	47.0	2.5	blank	1.0	317.11398100852966	0.09998703002929688
50	292.90689992904663	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	317.21396803855896	0.9916629791259766
50	293.890496969223	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	318.19756507873535	
50	293.8985629081726	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	318.20563101768494	2.5084290504455566
50	295.48997592926025	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	319.7970440387726	
50	296.40699195861816	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	320.7140600681305	0.09988093376159668
51	296.50687289237976	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	320.8139410018921	1.0001001358032227
51	297.0903830528259	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	321.39745116233826	
51	297.506973028183	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	321.8140411376953	2.4999728202819824
51	298.69052386283875	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	322.9975919723511	
51	300.00694584846497	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	324.3140139579773	0.10005998611450195
52	300.10700583457947	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	324.4140739440918	0.9999330043792725
52	300.290452003479	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	324.59752011299133	
52	301.10693883895874	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	325.41400694847107	2.499951124191284
52	301.890389919281	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	326.19745802879333	
52	303.4890019893646	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	327.79607009887695	
52	303.60688996315	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0119_fw.mp4	0.0	327.91395807266235	0.10001087188720703
53	303.70690083503723	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	328.01396894454956	1.000068187713623
53	304.70696902275085	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	329.0140371322632	2.499976873397827
53	305.0914509296417	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	329.39851903915405	
53	306.69034600257874	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	330.99741411209106	
53	307.2069458961487	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	331.514014005661	0.09997892379760742
54	307.3069248199463	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	331.6139929294586	0.9917092323303223
54	308.2904028892517	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	332.59747099876404	
54	308.2986340522766	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	332.60570216178894	2.508330821990967
54	309.89045095443726	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	334.1975190639496	
54	310.8069648742676	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	335.1140329837799	0.09949111938476562
55	310.90645599365234	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	335.2135241031647	1.0000929832458496
55	311.48995304107666	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	335.797021150589	
55	311.9065489768982	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	336.2136170864105	2.500380039215088
55	313.0902030467987	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	337.39727115631104	
55	314.4069290161133	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	338.7139971256256	0.10007095336914062
56	314.5069999694824	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	338.81406807899475	0.9999039173126221
56	314.6904399394989	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	338.99750804901123	
56	315.50690388679504	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	339.8139719963074	2.4999749660491943
56	316.29031682014465	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	340.597384929657	
56	317.8889088630676	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	342.19597697257996	
56	318.00687885284424	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	342.31394696235657	0.10001611709594727
57	318.1068949699402	fix_pre	0		120	55.0	2.5	blank	1.0	342.4139630794525	0.9999690055847168
57	319.1068639755249	movie	1		300	55.0	2.5	blank	1.0	343.41393208503723	2.4999849796295166
57	319.49034905433655	pulse	1	t		55.0	2.5	blank	1.0	343.7974171638489	
57	321.0903289318085	pulse	1	t		55.0	2.5	blank	1.0	345.3973970413208	
57	321.6068489551544	fix_post	2		12	55.0	2.5	blank	1.0	345.91391706466675	0.09999203681945801
58	321.7068409919739	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	346.0139091014862	0.9915909767150879
58	322.690309047699	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	346.9973771572113	
58	322.69843196868896	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	347.0055000782013	2.5083189010620117
58	324.2898988723755	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	348.5969669818878	
58	325.206750869751	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	349.5138189792633	0.09999513626098633
59	325.30674600601196	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	349.6138141155243	1.000006914138794
59	325.8902790546417	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	350.19734716415405	
59	326.30675292015076	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	350.6138210296631	2.500044107437134
59	327.49034094810486	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	351.7974090576172	
59	328.8067970275879	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_rv.mp4	0.0	353.1138651371002	0.09994888305664062
60	328.90674591064453	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	353.21381402015686	1.0000081062316895
60	329.09020495414734	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	353.39727306365967	
60	329.9067540168762	movie	1		249	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	354.21382212638855	2.4999568462371826
60	330.690269947052	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	354.99733805656433	
60	332.2903368473053	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	356.5974049568176	
60	332.4067108631134	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	356.71377897262573	0.10002303123474121
61	332.50673389434814	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	356.8138020038605	1.0000450611114502
61	333.5067789554596	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	357.8138470649719	2.500041961669922
61	333.8899829387665	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	358.1970510482788	
61	335.4902319908142	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	359.79730010032654	
61	336.0068209171295	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	360.31388902664185	0.09997892379760742
62	336.1067998409271	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	360.41386795043945	0.9916269779205322
62	337.0901999473572	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	361.3972680568695	
62	337.09842681884766	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	361.40549492836	2.508305072784424
62	338.6899309158325	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	362.99699902534485	
62	339.6067318916321	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_fw.mp4	0.0	363.9138000011444	0.09998703002929688
63	339.7067189216614	fix_pre	0		120	61.0	2.5	blank	1.0	364.0137870311737	1.000035047531128
63	340.2901518344879	pulse	0	t		61.0	2.5	blank	1.0	364.59721994400024	
63	340.7067539691925	movie	1		300	61.0	2.5	blank	1.0	365.01382207870483	2.5000860691070557
63	341.8902380466461	pulse	1	t		61.0	2.5	blank	1.0	366.19730615615845	
63	343.20684003829956	fix_post	2		12	61.0	2.5	blank	1.0	367.5139081478119	0.09999895095825195
64	343.3068389892578	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	367.61390709877014	0.999953031539917
64	343.4902169704437	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	367.79728507995605	
64	344.30679202079773	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	368.61386013031006	2.49993896484375
64	345.09012389183044	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	369.3971920013428	
64	346.6887710094452	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	370.9958391189575	
64	346.8067309856415	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	371.1137990951538	0.09994101524353027
65	346.906672000885	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	371.21374011039734	1.0000379085540771
65	347.9067099094391	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	372.2137780189514	2.5000550746917725
65	348.29083800315857	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	372.5979061126709	
65	349.89007687568665	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	374.197144985199	
65	350.40676498413086	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2038_fw.mp4	0.0	374.7138330936432	0.10013794898986816
66	350.5069029331207	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	374.81397104263306	0.9914839267730713
66	351.49019289016724	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	375.79726099967957	
66	351.4983868598938	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	375.8054549694061	2.508277177810669
66	353.0898690223694	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	377.3969371318817	
66	354.00666403770447	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	378.3137321472168	0.09996795654296875
67	354.10663199424744	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	378.41370010375977	1.0000779628753662
67	354.6901259422302	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	378.99719405174255	
67	355.1067099571228	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	379.41377806663513	2.499898910522461
67	356.2901759147644	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	380.59724402427673	
67	357.60660886764526	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_fw.mp4	0.0	381.9136769771576	0.10009098052978516
68	357.70669984817505	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	382.0137679576874	0.9998881816864014
68	357.8901460170746	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	382.1972141265869	
68	358.70658802986145	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	383.0136561393738	2.5000979900360107
68	359.49011397361755	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	383.7971820831299	
68	361.0884828567505	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	385.3955509662628	
68	361.20668601989746	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	385.5137541294098	0.0999908447265625
69	361.306676864624	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	385.61374497413635	1.0000030994415283
69	362.30667996406555	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	386.6137480735779	2.4998998641967773
69	362.6912000179291	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	386.9982681274414	
69	364.2899799346924	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	388.5970480442047	
69	364.80657982826233	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	389.11364793777466	0.10008001327514648
70	364.9066598415375	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	389.2137279510498	0.99167799949646
70	365.8901538848877	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	390.1972219944	
70	365.89833784103394	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	390.20540595054626	2.5080599784851074
70	367.48925495147705	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	391.7963230609894	
70	368.40639781951904	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	392.7134659290314	0.09994816780090332
71	368.50634598731995	fix_pre	0		120	69.0	2.5	blank	1.0	392.8134140968323	1.0006518363952637
71	369.0899338722229	pulse	0	t		69.0	2.5	blank	1.0	393.39700198173523	
71	369.5069978237152	movie	1		300	69.0	2.5	blank	1.0	393.81406593322754	2.499577045440674
71	370.69000601768494	pulse	1	t		69.0	2.5	blank	1.0	394.99707412719727	
71	372.0065748691559	fix_post	2		12	69.0	2.5	blank	1.0	396.3136429786682	0.10007214546203613
72	372.1066470146179	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	396.41371512413025	0.999953031539917
72	372.29005885124207	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	396.5971269607544	
