trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	294.15202808380127	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	311.91439604759216	1.0001239776611328
69	295.1521520614624	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	312.9145200252533	2.4920549392700195
69	295.5274178981781	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	313.289785861969	
69	297.127592086792	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	314.8899600505829	
69	297.6442070007324	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	315.4065749645233	0.100006103515625
70	297.74421310424805	fix_pre	0		119	68.0	2.5	blank	1.0	315.50658106803894	0.9918229579925537
70	298.7278289794922	pulse	0	t		68.0	2.5	blank	1.0	316.4901969432831	
70	298.7360360622406	movie	1		301	68.0	2.5	blank	1.0	316.4984040260315	2.508671998977661
70	300.3280439376831	pulse	1	t		68.0	2.5	blank	1.0	318.090411901474	
70	301.24470806121826	fix_post	2		12	68.0	2.5	blank	1.0	319.00707602500916	0.10002899169921875
71	301.3447370529175	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	319.1071050167084	1.0001859664916992
71	301.9284300804138	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	319.6907980442047	
71	302.3449230194092	movie	1		242	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	320.1072909832001	2.500516891479492
71	303.5286569595337	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	321.2910249233246	
71	304.8454399108887	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	322.60780787467957	0.09978103637695312
72	304.9452209472656	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	322.7075889110565	1.000154972076416
72	305.12881803512573	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	322.8911859989166	
72	305.94537591934204	movie	1		243	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	323.70774388313293	2.500432014465332
72	306.729129076004	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	324.4914970397949	
72	308.32982206344604	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	326.09219002723694	
72	308.4458079338074	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	326.20817589759827	0.10002303123474121
73	308.5458309650421	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	326.308198928833	1.0001330375671387
73	309.54596400260925	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	327.30833196640015	2.4920120239257812
73	309.93013310432434	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	327.69250106811523	
73	311.5297260284424	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	329.2920939922333	
73	312.03797602653503	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	329.8003439903259	0.1000359058380127
74	312.13801193237305	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	329.90037989616394	1.000162124633789
74	313.13003611564636	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	330.89240407943726	
74	313.13817405700684	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	330.90054202079773	2.5086538791656494
74	314.7307848930359	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	332.4931528568268	
74	315.6468279361725	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1033_rv.mp4	0.0	333.4091958999634	0.10004806518554688
75	315.74687600135803	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	333.5092439651489	1.000154972076416
75	316.33052492141724	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	334.09289288520813	
75	316.74703097343445	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	334.50939893722534	2.500437021255493
75	317.93085289001465	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	335.69322085380554	
75	319.24746799468994	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	337.00983595848083	0.09993100166320801
76	319.34739899635315	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	337.10976696014404	1.0001730918884277
76	319.53095602989197	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	337.29332399368286	
76	320.3475720882416	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	338.10994005203247	2.5004730224609375
76	321.13121604919434	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	338.89358401298523	
76	322.73208498954773	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	340.4944529533386	
76	322.8480451107025	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	340.6104130744934	0.09990096092224121
77	322.94794607162476	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	340.71031403541565	1.000121831893921
77	323.9480679035187	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	341.71043586730957	2.49220609664917
77	324.3324270248413	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	342.0947949886322	
77	325.93189811706543	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	343.6942660808563	
77	326.44027400016785	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	344.20264196395874	0.09990191459655762
78	326.5401759147644	fix_pre	0		120	76.0	2.5	blank	1.0	344.3025438785553	1.0000760555267334
78	327.5320770740509	pulse	0	t		76.0	2.5	blank	1.0	345.2944450378418	
78	327.54025197029114	movie	1		301	76.0	2.5	blank	1.0	345.30261993408203	2.508742094039917
78	329.1324439048767	pulse	1	t		76.0	2.5	blank	1.0	346.8948118686676	
78	330.04899406433105	fix_post	2		12	76.0	2.5	blank	1.0	347.81136202812195	0.10004091262817383
79	330.14903497695923	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	347.9114029407501	1.0001130104064941
79	330.7325870990753	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	348.4949550628662	
79	331.1491479873657	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	348.9115159511566	2.5004539489746094
79	332.328978061676	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	350.0913460254669	
79	333.64960193634033	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	351.4119699001312	0.10001206398010254
80	333.74961400032043	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	351.5119819641113	1.0000739097595215
80	333.9331569671631	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	351.695524930954	
80	334.74968791007996	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	352.51205587387085	2.5004780292510986
80	335.5333080291748	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	353.2956759929657	
80	337.1335780620575	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	354.8959460258484	
80	337.25016593933105	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	355.01253390312195	0.09989809989929199
81	337.35006403923035	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	355.11243200302124	1.0001590251922607
81	338.3502230644226	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	356.1125910282135	2.4921538829803467
81	338.7345530986786	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	356.4969210624695	
81	340.3341600894928	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	358.0965280532837	
81	340.84237694740295	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	358.60474491119385	0.099884033203125
82	340.9422609806061	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	358.704628944397	1.0001740455627441
82	341.92687797546387	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	359.68924593925476	
82	341.9424350261688	movie	1		243	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	359.7048029899597	2.5087809562683105
82	343.5352261066437	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	361.29759407043457	
82	344.45121598243713	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	362.213583946228	0.09993100166320801
83	344.55114698410034	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	362.31351494789124	1.0001509189605713
83	345.1271901130676	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	362.8895580768585	
83	345.5512979030609	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	363.3136658668518	2.5005722045898438
83	346.7276430130005	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	364.4900109767914	
83	348.05187010765076	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	365.81423807144165	0.09986996650695801
84	348.1517400741577	fix_pre	0		120	82.0	2.5	blank	1.0	365.9141080379486	1.0000779628753662
84	348.3276491165161	pulse	0	t		82.0	2.5	blank	1.0	366.090017080307	
84	349.1518180370331	movie	1		300	82.0	2.5	blank	1.0	366.914186000824	2.500396966934204
84	349.9271779060364	pulse	1	t		82.0	2.5	blank	1.0	367.68954586982727	
84	351.5273039340973	pulse	1	t		82.0	2.5	blank	1.0	369.2896718978882	
84	351.6522150039673	fix_post	2		12	82.0	2.5	blank	1.0	369.4145829677582	0.10002303123474121
85	351.752238035202	fix_pre	0		116	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	369.5146059989929	0.9918050765991211
85	352.74404311180115	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	370.50641107559204	2.5004308223724365
85	353.1282229423523	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	370.8905909061432	
85	354.7279579639435	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	372.4903259277344	
85	355.2444739341736	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	373.0068418979645	0.10002017021179199
87	355.3444941043854	stim	0		1716					373.10686206817627	14.302081823348999
87	356.32820200920105	pulse	0	t						374.09056997299194	
87	357.9283170700073	pulse	0	t						375.6906850337982	
87	359.5284860134125	pulse	0	t						377.29085397720337	
87	361.12882804870605	pulse	0	t						378.89119601249695	
87	362.7290699481964	pulse	0	t						380.4914379119873	
87	364.32930397987366	pulse	0	t						382.09167194366455	
87	365.92943596839905	pulse	0	t						383.69180393218994	
87	367.5296630859375	pulse	0	t						385.2920310497284	
87	369.1300039291382	pulse	0	t						386.8923718929291	
