trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	287.3765494823456	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	301.0005114078522	
68	288.97684240341187	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	302.60080432891846	
68	289.0933141708374	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	302.717276096344	0.10002541542053223
69	289.19333958625793	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	302.8173015117645	1.00014066696167
69	290.1934802532196	movie	1		298	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	303.8174421787262	2.4920670986175537
69	290.5737290382385	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	304.1976909637451	
69	292.1728870868683	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	305.7968490123749	
69	292.68554735183716	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0376_rv.mp4	0.0	306.30950927734375	0.10001611709594727
70	292.7855634689331	fix_pre	0		120	68.0	2.5	blank	1.0	306.4095253944397	1.000152587890625
70	293.77748131752014	pulse	0	t		68.0	2.5	blank	1.0	307.40144324302673	
70	293.78571605682373	movie	1		301	68.0	2.5	blank	1.0	307.4096779823303	2.5086863040924072
70	295.37801146507263	pulse	1	t		68.0	2.5	blank	1.0	309.0019733905792	
70	296.29440236091614	fix_post	2		12	68.0	2.5	blank	1.0	309.91836428642273	0.10001659393310547
71	296.39441895484924	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	310.01838088035583	1.0001535415649414
71	296.97795939445496	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	310.60192131996155	
71	297.3945724964142	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	311.0185344219208	2.5004355907440186
71	298.5740592479706	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	312.1980211734772	
71	299.8950080871582	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	313.5189700126648	0.09998583793640137
72	299.9949939250946	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	313.6189558506012	1.0001273155212402
72	300.1784427165985	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	313.8024046421051	
72	300.99512124061584	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	314.61908316612244	2.500368118286133
72	301.77434372901917	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	315.39830565452576	
72	303.3746919631958	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	316.9986538887024	
72	303.495489358902	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_rv.mp4	0.0	317.11945128440857	0.10001230239868164
73	303.59550166130066	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	317.21946358680725	1.0001530647277832
73	304.59565472602844	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	318.21961665153503	2.4920639991760254
73	304.97517561912537	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	318.59913754463196	
73	306.5750660896301	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	320.1990280151367	
73	307.08771872520447	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	320.71168065071106	0.09999752044677734
74	307.18771624565125	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	320.81167817115784	1.008509874343872
74	308.17964148521423	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	321.8036034107208	
74	308.1962261199951	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	321.8201880455017	2.5003397464752197
74	309.77614569664	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	323.4001076221466	
74	310.69656586647034	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	324.32052779197693	0.10007429122924805
75	310.7966401576996	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	324.4206020832062	1.0001015663146973
75	311.3801383972168	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	325.0041003227234	
75	311.7967417240143	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	325.4207036495209	2.5003716945648193
75	312.97638034820557	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	326.60034227371216	
75	314.2971134185791	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	327.9210753440857	0.1000218391418457
76	314.39713525772095	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	328.02109718322754	1.0001490116119385
76	314.58061242103577	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	328.20457434654236	
76	315.3972842693329	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	329.0212461948395	2.5003721714019775
76	316.17666029930115	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	329.80062222480774	
76	317.7768692970276	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	331.4008312225342	
76	317.89765644073486	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	331.52161836624146	0.10003995895385742
77	317.9976963996887	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	331.6216583251953	1.0001235008239746
77	318.9978199005127	movie	1		300	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	332.6217818260193	2.5004093647003174
77	319.3731405735016	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	332.9971024990082	
77	320.97337222099304	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	334.59733414649963	
77	321.498229265213	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	335.1221911907196	0.10001635551452637
78	321.59824562072754	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	335.22220754623413	0.9836907386779785
78	322.57351088523865	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	336.19747281074524	
78	322.5819363594055	movie	1		301	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	336.2058982849121	2.5084662437438965
78	324.1737937927246	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	337.7977557182312	
78	325.0904026031494	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	338.714364528656	0.10001659393310547
79	325.1904191970825	fix_pre	0		120	77.0	2.5	blank	1.0	338.8143811225891	1.0001490116119385
79	325.77396416664124	pulse	0	t		77.0	2.5	blank	1.0	339.3979260921478	
79	326.19056820869446	movie	1		300	77.0	2.5	blank	1.0	339.81453013420105	2.500375509262085
79	327.37423968315125	pulse	1	t		77.0	2.5	blank	1.0	340.99820160865784	
79	328.69094371795654	fix_post	2		12	77.0	2.5	blank	1.0	342.31490564346313	0.10002589225769043
80	328.79096961021423	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	342.4149315357208	1.0001611709594727
80	328.97444438934326	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	342.59840631484985	
80	329.7911307811737	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	343.4150927066803	2.5003557205200195
80	330.5747582912445	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	344.1987202167511	
80	332.17492961883545	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	345.79889154434204	
80	332.2914865016937	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	345.9154484272003	0.10004758834838867
81	332.3915340900421	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	346.0154960155487	1.0001299381256104
81	333.3916640281677	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	347.0156259536743	2.4920382499694824
81	333.7752833366394	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	347.399245262146	
81	335.37542700767517	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	348.99938893318176	
81	335.8837022781372	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	349.5076642036438	0.10000061988830566
82	335.9837028980255	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	349.6076648235321	1.0003719329833984
82	336.9756441116333	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	350.5996060371399	
82	336.9840748310089	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	350.6080367565155	2.508495569229126
82	338.5760407447815	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	352.2000026702881	
82	339.49257040023804	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	353.11653232574463	0.10001564025878906
83	339.5925860404968	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	353.2165479660034	1.0001575946807861
83	340.17612743377686	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	353.80008935928345	
83	340.5927436351776	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	354.2167055606842	2.50036883354187
83	341.77641916275024	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	355.40038108825684	
83	343.0931124687195	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	356.7170743942261	0.10016441345214844
84	343.19327688217163	fix_pre	0		120	82.0	2.5	blank	1.0	356.8172388076782	0.9999983310699463
84	343.3766541481018	pulse	0	t		82.0	2.5	blank	1.0	357.0006160736084	
84	344.1932752132416	movie	1		300	82.0	2.5	blank	1.0	357.81723713874817	2.5003788471221924
84	344.97684264183044	pulse	1	t		82.0	2.5	blank	1.0	358.60080456733704	
84	346.57712745666504	pulse	1	t		82.0	2.5	blank	1.0	360.20108938217163	
84	346.69365406036377	fix_post	2		12	82.0	2.5	blank	1.0	360.31761598587036	0.10000801086425781
85	346.793662071228	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	360.4176239967346	1.0001487731933594
85	347.7938108444214	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	361.417772769928	2.4920456409454346
85	348.1733384132385	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	361.7973003387451	
85	349.77770137786865	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	363.40166330337524	
85	350.2858564853668	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	363.9098184108734	0.12509942054748535
87	350.4109559059143	stim	0		1713					364.0349178314209	14.277064323425293
87	351.37783217430115	pulse	0	t						365.00179409980774	
87	352.97802901268005	pulse	0	t						366.60199093818665	
87	354.57827496528625	pulse	0	t						368.20223689079285	
87	356.17856097221375	pulse	0	t						369.80252289772034	
87	357.77874398231506	pulse	0	t						371.40270590782166	
87	359.37902569770813	pulse	0	t						373.0029876232147	
87	360.9793031215668	pulse	0	t						374.60326504707336	
87	362.57948064804077	pulse	0	t						376.20344257354736	
87	364.1798098087311	pulse	0	t						377.80377173423767	
