trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.24996304512024	movie	1		268	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	184.80444836616516	2.500369071960449
34	169.83248233795166	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	186.38696765899658	
34	170.7503321170807	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	187.3048174381256	0.10002446174621582
35	170.8503565788269	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	187.40484189987183	1.0086479187011719
35	171.43416094779968	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	187.9886462688446	
35	171.85900449752808	movie	1		278	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	188.413489818573	2.4919028282165527
35	173.0345561504364	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	189.58904147148132	
35	174.35090732574463	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	190.90539264678955	0.09998703002929688
36	174.45089435577393	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	191.00537967681885	1.0085055828094482
36	174.63463020324707	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	191.189115524292	
36	175.45939993858337	movie	1		289	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	192.0138852596283	2.4920406341552734
36	176.23326921463013	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	192.78775453567505	
36	177.83320355415344	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	194.38768887519836	
36	177.95144057273865	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	194.50592589378357	0.10000014305114746
37	178.0514407157898	fix_pre	0		120	35.0	2.5	blank	1.0	194.60592603683472	1.0001447200775146
37	179.0515854358673	movie	1		300	35.0	2.5	blank	1.0	195.60607075691223	2.5004260540008545
37	179.4274764060974	pulse	1	t		35.0	2.5	blank	1.0	195.98196172714233	
37	181.02751803398132	pulse	1	t		35.0	2.5	blank	1.0	197.58200335502625	
37	181.55201148986816	fix_post	2		12	35.0	2.5	blank	1.0	198.1064968109131	0.09998250007629395
38	181.65199398994446	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	198.20647931098938	1.000166654586792
38	182.627347946167	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	199.1818332672119	
38	182.65216064453125	movie	1		275	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	199.20664596557617	2.4920494556427
38	184.22766184806824	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	200.78214716911316	
38	185.14421010017395	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	201.69869542121887	0.1000223159790039
39	185.24423241615295	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	201.79871773719788	1.0084788799285889
39	185.82785177230835	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	202.38233709335327	
39	186.25271129608154	movie	1		270	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	202.80719661712646	2.4920132160186768
39	187.42877101898193	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	203.98325634002686	
39	188.74472451210022	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	205.29920983314514	0.10001397132873535
40	188.84473848342896	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	205.39922380447388	1.0085060596466064
40	189.028329372406	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	205.58281469345093	
40	189.85324454307556	movie	1		275	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	206.40772986412048	2.4920434951782227
40	190.62740445137024	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	207.18188977241516	
40	192.22897124290466	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	208.78345656394958	
40	192.34528803825378	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	208.8997733592987	0.10001158714294434
41	192.44529962539673	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	208.99978494644165	1.0085241794586182
41	193.45382380485535	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	210.00830912590027	2.491999387741089
41	193.8275489807129	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	210.3820343017578	
41	195.4276852607727	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	211.98217058181763	
41	195.94582319259644	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	212.50030851364136	0.10009956359863281
42	196.04592275619507	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	212.60040807724	1.0000486373901367
42	197.02962017059326	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	213.58410549163818	
42	197.0459713935852	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	213.60045671463013	2.500379800796509
42	198.62911105155945	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	215.18359637260437	
42	199.5463511943817	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	216.10083651542664	0.10002493858337402
43	199.6463761329651	fix_pre	0		120	41.0	2.5	blank	1.0	216.20086145401	1.0001206398010254
43	200.23002243041992	pulse	0	t		41.0	2.5	blank	1.0	216.78450775146484	
43	200.6464967727661	movie	1		300	41.0	2.5	blank	1.0	217.20098209381104	2.500389814376831
43	201.83046340942383	pulse	1	t		41.0	2.5	blank	1.0	218.38494873046875	
43	203.14688658714294	fix_post	2		12	41.0	2.5	blank	1.0	219.70137190818787	0.10000419616699219
44	203.24689078330994	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	219.80137610435486	1.0084984302520752
44	203.43047070503235	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	219.98495602607727	
44	204.255389213562	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	220.80987453460693	2.492048740386963
44	205.02959442138672	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	221.58407974243164	
44	206.62884283065796	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	223.18332815170288	
44	206.74743795394897	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	223.3019232749939	0.10831832885742188
45	206.8557562828064	fix_pre	0		119	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	223.41024160385132	1.0001709461212158
45	207.8559272289276	movie	1		286	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	224.41041254997253	2.4920263290405273
45	208.22947573661804	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	224.78396105766296	
45	209.83154010772705	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	226.38602542877197	
45	210.34795355796814	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	226.90243887901306	0.10007548332214355
46	210.44802904129028	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	227.0025143623352	1.0084774494171143
46	211.43164610862732	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	227.98613142967224	
46	211.4565064907074	movie	1		285	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	228.01099181175232	2.5005276203155518
46	213.03063201904297	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	229.5851173400879	
46	213.95703411102295	fix_post	2		11	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	230.51151943206787	0.0914926528930664
47	214.04852676391602	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	230.60301208496094	1.0085947513580322
47	214.6324143409729	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	231.18689966201782	
47	215.05712151527405	movie	1		282	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	231.61160683631897	2.4919254779815674
47	216.2328860759735	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	232.78737139701843	
47	217.54904699325562	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0588_fw.mp4	0.0	234.10353231430054	0.10008931159973145
48	217.64913630485535	fix_pre	0		119	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	234.20362162590027	1.0084383487701416
48	217.83269596099854	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	234.38718128204346	
48	218.6575746536255	movie	1		257	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	235.2120599746704	2.492021083831787
48	219.43137788772583	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	235.98586320877075	
48	221.03164672851562	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	237.58613204956055	
48	221.14959573745728	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	237.7040810585022	0.1000063419342041
49	221.24960207939148	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	237.8040874004364	1.008531093597412
49	222.2581331729889	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	238.8126184940338	2.491985559463501
49	222.6318554878235	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	239.1863408088684	
49	224.2320272922516	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	240.7865126132965	
49	224.7501187324524	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	241.30460405349731	0.10002350807189941
50	224.8501422405243	fix_pre	0		119	48.0	2.5	blank	1.0	241.4046275615692	0.9918923377990723
50	225.83414220809937	pulse	0	t		48.0	2.5	blank	1.0	242.3886275291443	
50	225.84203457832336	movie	1		301	48.0	2.5	blank	1.0	242.3965198993683	2.5086469650268555
50	227.4342701435089	pulse	1	t		48.0	2.5	blank	1.0	243.98875546455383	
50	228.35068154335022	fix_post	2		12	48.0	2.5	blank	1.0	244.90516686439514	0.10004258155822754
51	228.45072412490845	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	245.00520944595337	1.0084457397460938
51	229.03477096557617	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	245.5892562866211	
51	229.45916986465454	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	246.01365518569946	2.4920475482940674
51	230.63299822807312	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	247.18748354911804	
51	231.9512174129486	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	248.50570273399353	0.10001158714294434
52	232.05122900009155	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	248.60571432113647	1.00858736038208
52	232.22677087783813	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	248.78125619888306	
52	233.05981636047363	movie	1		262	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	249.61430168151855	2.491945743560791
52	233.835284948349	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	250.38977026939392	
52	235.42705702781677	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	251.9815423488617	
52	235.55176210403442	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	252.10624742507935	0.10002613067626953
53	235.6517882347107	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	252.20627355575562	1.008535623550415
53	236.6603238582611	movie	1		271	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	253.21480917930603	2.4920198917388916
53	237.0273220539093	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	253.58180737495422	
53	238.62755036354065	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	255.18203568458557	
53	239.15234375	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	255.70682907104492	0.09996342658996582
54	239.25230717658997	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	255.8067924976349	0.9918503761291504
54	240.22784090042114	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	256.78232622146606	
54	240.24415755271912	movie	1		273	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	256.79864287376404	2.500345468521118
54	241.82746815681458	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	258.3819534778595	
54	242.74450302124023	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	259.29898834228516	0.10001373291015625
55	242.8445167541504	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	259.3990020751953	1.0085344314575195
55	243.42820143699646	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	259.9826867580414	
55	243.8530511856079	movie	1		268	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	260.40753650665283	2.49198055267334
55	245.0276551246643	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	261.58214044570923	
55	246.34503173828125	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0583_rv.mp4	0.0	262.8995170593262	0.10008525848388672
56	246.44511699676514	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	262.99960231781006	1.008450984954834
56	246.62874937057495	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	263.1832346916199	
56	247.45356798171997	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	264.0080533027649	2.4920175075531006
56	248.2283320426941	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	264.782817363739	
56	249.82743859291077	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	266.3819239139557	
56	249.94558548927307	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_rv.mp4	0.0	266.500070810318	0.10003471374511719
57	250.0456202030182	fix_pre	0		120	55.0	2.5	blank	1.0	266.6001055240631	1.0001249313354492
57	251.04574513435364	movie	1		300	55.0	2.5	blank	1.0	267.60023045539856	2.5003867149353027
57	251.42935180664062	pulse	1	t		55.0	2.5	blank	1.0	267.98383712768555	
57	253.0295844078064	pulse	1	t		55.0	2.5	blank	1.0	269.5840697288513	
57	253.54613184928894	fix_post	2		12	55.0	2.5	blank	1.0	270.10061717033386	0.1000070571899414
58	253.64613890647888	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	270.2006242275238	1.000154733657837
58	254.62983655929565	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	271.1843218803406	
58	254.64629364013672	movie	1		269	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	271.20077896118164	2.5003738403320312
58	256.22874665260315	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	272.78323197364807	
58	257.14666748046875	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	273.7011528015137	0.10002684593200684
59	257.24669432640076	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	273.8011796474457	1.008523941040039
59	257.83033871650696	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	274.3848240375519	
59	258.2552182674408	movie	1		268	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	274.8097035884857	2.49198317527771
59	259.42902088165283	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	275.98350620269775	
59	260.7472014427185	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	277.3016867637634	0.09999322891235352
60	260.84719467163086	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	277.4016799926758	1.008570671081543
60	261.0308794975281	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	277.585364818573	
60	261.8557653427124	movie	1		278	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	278.4102506637573	2.4920201301574707
60	262.628968000412	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	279.1834533214569	
60	264.2292263507843	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	280.7837116718292	
60	264.3477854728699	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	280.9022707939148	0.09998822212219238
61	264.44777369499207	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	281.002259016037	1.0084919929504395
61	265.4562656879425	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	282.0107510089874	2.492034673690796
61	265.82954931259155	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	282.3840346336365	
61	267.4297454357147	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	283.98423075675964	
61	267.9483003616333	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	284.5027856826782	0.0999915599822998
62	268.0482919216156	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	284.6027772426605	1.000119686126709
62	269.0320565700531	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	285.586541891098	
62	269.0484116077423	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	285.60289692878723	2.5004444122314453
62	270.6310451030731	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	287.18553042411804	
62	271.54885601997375	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	288.1033413410187	0.10000443458557129
63	271.6488604545593	fix_pre	0		120	61.0	2.5	blank	1.0	288.20334577560425	1.0001304149627686
63	272.2326693534851	pulse	0	t		61.0	2.5	blank	1.0	288.78715467453003	
63	272.6489908695221	movie	1		300	61.0	2.5	blank	1.0	289.203476190567	2.5003795623779297
63	273.8327944278717	pulse	1	t		61.0	2.5	blank	1.0	290.3872797489166	
63	275.1493704319	fix_post	2		12	61.0	2.5	blank	1.0	291.70385575294495	0.1000514030456543
64	275.2494218349457	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	291.8039071559906	1.008434772491455
64	275.43306159973145	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	291.98754692077637	
64	276.25785660743713	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	292.81234192848206	2.492058038711548
64	277.0318341255188	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	293.5863194465637	
64	278.6315004825592	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	295.1859858036041	
64	278.7499146461487	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	295.3043999671936	0.1000373363494873
65	278.84995198249817	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	295.4044373035431	1.008467674255371
65	279.85841965675354	movie	1		268	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	296.41290497779846	2.4920899868011475
65	280.23183035850525	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	296.78631567955017	
65	281.83169293403625	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	298.3861782550812	
65	282.3505096435547	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	298.9049949645996	0.09996795654296875
66	282.45047760009766	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	299.0049629211426	1.0001826286315918
66	283.434317111969	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	299.9888024330139	
66	283.45066022872925	movie	1		274	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	300.00514554977417	2.500332832336426
66	285.03292775154114	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	301.58741307258606	
66	285.9509930610657	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0047_rv.mp4	0.0	302.5054783821106	0.10023140907287598
67	286.05122447013855	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	302.6057097911835	1.0083138942718506
67	286.6276137828827	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	303.1820991039276	
67	287.0595383644104	movie	1		276	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	303.6140236854553	2.492157459259033
67	288.2336976528168	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	304.7881829738617	
67	289.55169582366943	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	306.10618114471436	0.09985661506652832
68	289.65155243873596	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	306.2060377597809	1.008504867553711
