trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	389.15627789497375	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	410.43707180023193	2.500016212463379
72	389.93979501724243	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	411.2205889225006	
72	391.538330078125	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	412.8191239833832	
72	391.65629410743713	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	412.9370880126953	0.09991884231567383
73	391.7562129497528	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	413.037006855011	1.0000951290130615
73	392.75630807876587	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	414.03710198402405	2.5000150203704834
73	393.1399300098419	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	414.4207239151001	
73	394.7397298812866	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	416.0205237865448	
73	395.25632309913635	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	416.53711700439453	0.0999147891998291
74	395.3562378883362	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	416.63703179359436	0.9917440414428711
74	396.33970499038696	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	417.62049889564514	
74	396.34798192977905	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	417.62877583503723	2.508263111114502
74	397.9394190311432	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	419.22021293640137	
74	398.85624504089355	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	420.13703894615173	0.0999150276184082
75	398.95616006851196	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	420.23695397377014	1.0000970363616943
75	399.53975796699524	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	420.8205518722534	
75	399.95625710487366	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	421.23705101013184	2.499957799911499
75	401.1398060321808	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	422.42059993743896	
75	402.45621490478516	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	423.73700881004333	0.10010004043579102
76	402.55631494522095	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	423.8371088504791	0.9998979568481445
76	402.73976492881775	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	424.0205588340759	
76	403.5562129020691	movie	1		246	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	424.83700680732727	2.4999661445617676
76	404.3397490978241	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	425.6205430030823	
76	405.93573808670044	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	427.2165319919586	
76	406.05617904663086	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	427.33697295188904	0.10002493858337402
77	406.15620398521423	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	427.4369978904724	1.000011920928955
77	407.1562159061432	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	428.43700981140137	2.5000159740448
77	407.53969287872314	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	428.8204867839813	
77	409.1397919654846	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	430.4205858707428	
77	409.656231880188	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1196_fw.mp4	0.0	430.93702578544617	0.09992218017578125
78	409.75615406036377	fix_pre	0		119	76.0	2.5	blank	1.0	431.03694796562195	0.9916958808898926
78	410.7396469116211	pulse	0	t		76.0	2.5	blank	1.0	432.0204408168793	
78	410.74784994125366	movie	1		301	76.0	2.5	blank	1.0	432.02864384651184	2.508301019668579
78	412.3396999835968	pulse	1	t		76.0	2.5	blank	1.0	433.620493888855	
78	413.25615096092224	fix_post	2		12	76.0	2.5	blank	1.0	434.5369448661804	0.09997797012329102
79	413.35612893104553	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	434.6369228363037	1.0000200271606445
79	413.93988394737244	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	435.2206778526306	
79	414.3561489582062	movie	1		250	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	435.63694286346436	2.500082015991211
79	415.53973603248596	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	436.82052993774414	
79	416.8562309741974	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	438.13702487945557	0.09993290901184082
80	416.95616388320923	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	438.2369577884674	1.0000581741333008
80	417.1396219730377	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	438.4204158782959	
80	417.95622205734253	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	439.2370159626007	2.4998810291290283
80	418.7396740913391	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	440.0204679965973	
80	420.33816504478455	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	441.6189589500427	
80	420.45610308647156	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	441.73689699172974	0.10011482238769531
81	420.55621790885925	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	441.83701181411743	0.9999401569366455
81	421.5561580657959	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	442.8369519710541	2.5000078678131104
81	421.9393780231476	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	443.22017192840576	
81	423.5396990776062	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	444.8204929828644	
81	424.056165933609	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	445.3369598388672	0.09998011589050293
82	424.1561460494995	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	445.4369399547577	0.9916830062866211
82	425.1396839618683	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	446.42047786712646	
82	425.14782905578613	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	446.4286229610443	2.5082929134368896
82	426.7392499446869	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	448.02004384994507	
82	427.656121969223	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	448.9369158744812	0.10003304481506348
83	427.7561550140381	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	449.03694891929626	1.0
83	428.33963894844055	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	449.62043285369873	
83	428.7561550140381	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	450.03694891929626	2.4999749660491943
83	429.9397220611572	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	451.2205159664154	
83	431.2561299800873	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1091_fw.mp4	0.0	452.53692388534546	0.10004305839538574
84	431.35617303848267	fix_pre	0		120	82.0	2.5	blank	1.0	452.63696694374084	1.0001599788665771
84	431.53959608078003	pulse	0	t		82.0	2.5	blank	1.0	452.8203899860382	
84	432.35633301734924	movie	1		300	82.0	2.5	blank	1.0	453.6371269226074	2.4993679523468018
84	433.13958501815796	pulse	1	t		82.0	2.5	blank	1.0	454.42037892341614	
84	434.73920488357544	pulse	1	t		82.0	2.5	blank	1.0	456.0199987888336	
84	434.85570096969604	fix_post	2		12	82.0	2.5	blank	1.0	456.1364948749542	0.10001397132873535
85	434.9557149410248	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	456.23650884628296	1.0002059936523438
85	435.9559209346771	movie	1		248	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	457.2367148399353	2.500214099884033
85	436.3393130302429	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	457.6201069355011	
85	437.9395899772644	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	459.2203838825226	
85	438.45613503456116	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	459.73692893981934	0.09994006156921387
87	438.55607509613037	stim	0		1716					459.83686900138855	14.299927949905396
87	439.53955602645874	pulse	0	t						460.8203499317169	
87	441.1396288871765	pulse	0	t						462.4204227924347	
87	442.73944091796875	pulse	0	t						464.02023482322693	
87	444.3394958972931	pulse	0	t						465.62028980255127	
87	445.9395580291748	pulse	0	t						467.220351934433	
87	447.53945088386536	pulse	0	t						468.82024478912354	
87	449.139524936676	pulse	0	t						470.4203188419342	
87	450.73941707611084	pulse	0	t						472.020210981369	
87	452.3395040035248	pulse	0	t						473.62029790878296	
