trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	226.80609607696533	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	251.6007480621338	
36	226.92386317253113	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	251.71851515769958	0.09996199607849121
37	227.02382516860962	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	251.81847715377808	1.0000989437103271
37	228.02392411231995	movie	1		246	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	252.8185760974884	2.4995129108428955
37	228.4069540500641	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	253.20160603523254	
37	230.00728511810303	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	254.80193710327148	
37	230.52343702316284	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	255.3180890083313	0.10040402412414551
38	230.623841047287	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	255.41849303245544	0.9917640686035156
38	231.60725903511047	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	256.40191102027893	
38	231.6156051158905	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	256.41025710105896	2.5081639289855957
38	233.20662021636963	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	258.0012722015381	
38	234.1237690448761	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	258.91842103004456	0.10001611709594727
39	234.22378516197205	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	259.0184371471405	1.000040054321289
39	234.8072440624237	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	259.60189604759216	
39	235.22382521629333	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	260.0184772014618	2.4999618530273438
39	236.4072802066803	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	261.20193219184875	
39	237.72378706932068	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	262.51843905448914	0.1000981330871582
40	237.82388520240784	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	262.6185371875763	0.9999728202819824
40	238.00729513168335	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	262.8019471168518	
40	238.82385802268982	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	263.6185100078583	2.499946117401123
40	239.60720300674438	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	264.40185499191284	
40	241.207190990448	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	266.00184297561646	
40	241.32380414009094	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	266.1184561252594	0.09997987747192383
41	241.42378401756287	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	266.2184360027313	1.000040054321289
41	242.42382407188416	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	267.2184760570526	2.4999730587005615
41	242.80714201927185	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	267.6017940044403	
41	244.40730214118958	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	269.20195412635803	
41	244.92379713058472	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1824_fw.mp4	0.0	269.7184491157532	0.09996700286865234
42	245.02376413345337	fix_pre	0		119	40.0	2.5	blank	1.0	269.8184161186218	0.9916129112243652
42	246.00713515281677	pulse	0	t		40.0	2.5	blank	1.0	270.80178713798523	
42	246.01537704467773	movie	1		301	40.0	2.5	blank	1.0	270.8100290298462	2.5083999633789062
42	247.60729217529297	pulse	1	t		40.0	2.5	blank	1.0	272.4019441604614	
42	248.52377700805664	fix_post	2		12	40.0	2.5	blank	1.0	273.3184289932251	0.09997820854187012
43	248.6237552165985	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	273.41840720176697	1.0000388622283936
43	249.20730209350586	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	274.0019540786743	
43	249.6237940788269	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	274.41844606399536	2.4998860359191895
43	250.80727219581604	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	275.6019241809845	
43	252.1236801147461	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	276.91833209991455	0.10004591941833496
44	252.22372603416443	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	277.0183780193329	0.9999940395355225
44	252.4072070121765	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	277.20185899734497	
44	253.22372007369995	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	278.0183720588684	2.5000851154327393
44	254.0070731639862	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	278.80172514915466	
44	255.60722303390503	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	280.4018750190735	
44	255.7238051891327	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	280.51845717430115	0.10003781318664551
45	255.82384300231934	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	280.6184949874878	1.0000131130218506
45	256.8238561153412	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	281.61850810050964	2.499401092529297
45	257.2069890499115	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	282.00164103507996	
45	258.8071529865265	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	283.60180497169495	
45	259.3232572078705	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	284.11790919303894	0.10039782524108887
46	259.4236550331116	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	284.21830701828003	0.9917690753936768
46	260.4071321487427	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	285.20178413391113	
46	260.41542410850525	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	285.2100760936737	2.508272886276245
46	262.0069069862366	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	286.80155897140503	
46	262.9236969947815	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	287.71834897994995	0.09997200965881348
47	263.0236690044403	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	287.81832098960876	1.0000720024108887
47	263.60712814331055	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	288.401780128479	
47	264.0237410068512	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	288.81839299201965	2.499925136566162
47	265.20719599723816	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	290.0018479824066	
47	266.52366614341736	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	291.3183181285858	0.10002589225769043
48	266.62369203567505	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	291.4183440208435	0.99993896484375
48	266.8071801662445	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	291.60183215141296	
48	267.6236310005188	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	292.41828298568726	2.50002121925354
48	268.4070301055908	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	293.2016820907593	
48	270.007089138031	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	294.80174112319946	
48	270.12365221977234	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	294.9183042049408	0.09993696212768555
49	270.2235891819	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	295.0182411670685	1.0000238418579102
49	271.22361302375793	movie	1		248	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	296.0182650089264	2.4997150897979736
49	271.60712218284607	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	296.4017741680145	
49	273.20697021484375	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	298.0016222000122	
49	273.7233281135559	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	298.51798009872437	0.09993505477905273
50	273.82326316833496	fix_pre	0		119	48.0	2.5	blank	1.0	298.6179151535034	0.9917459487915039
50	274.80725717544556	pulse	0	t		48.0	2.5	blank	1.0	299.601909160614	
50	274.81500911712646	movie	1		301	48.0	2.5	blank	1.0	299.6096611022949	2.5086488723754883
50	276.40711212158203	pulse	1	t		48.0	2.5	blank	1.0	301.2017641067505	
50	277.32365798950195	fix_post	2		12	48.0	2.5	blank	1.0	302.1183099746704	0.09999704360961914
51	277.4236550331116	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	302.21830701828003	0.999993085861206
51	278.0070471763611	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	302.80169916152954	
51	278.4236481189728	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	303.21830010414124	2.499929904937744
51	279.60712599754333	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	304.4017779827118	
51	280.9235780239105	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	305.718230009079	0.10003805160522461
52	281.02361607551575	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	305.8182680606842	0.9996209144592285
52	281.2069962024689	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	306.00164818763733	
52	282.023236989975	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	306.81788897514343	2.499986171722412
52	282.80695605278015	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	307.6016080379486	
52	284.4070520401001	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	309.20170402526855	
52	284.5232231616974	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	309.31787514686584	0.09992694854736328
53	284.62315011024475	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	309.4178020954132	1.0004279613494873
53	285.62357807159424	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	310.4182300567627	2.499946117401123
53	286.0069651603699	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	310.80161714553833	
53	287.60692501068115	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	312.4015769958496	
53	288.12352418899536	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	312.9181761741638	0.09998893737792969
54	288.2235131263733	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	313.01816511154175	0.991724967956543
54	289.20698499679565	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	314.0016369819641	
54	289.21523809432983	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	314.0098900794983	2.5082850456237793
54	290.80672121047974	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	315.6013731956482	
54	291.7235231399536	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	316.51817512512207	0.09996891021728516
55	291.8234920501709	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	316.61814403533936	1.0000171661376953
55	292.40815711021423	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	317.2028090953827	
55	292.8235092163086	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	317.61816120147705	2.4999778270721436
55	294.00708413124084	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	318.8017361164093	
55	295.32348704338074	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	320.1181390285492	0.10004806518554688
56	295.4235351085663	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	320.21818709373474	0.999985933303833
56	295.60703110694885	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	320.4016830921173	
56	296.4235210418701	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	321.2181730270386	2.4999959468841553
56	297.20706820487976	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	322.0017201900482	
56	298.80707716941833	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	323.6017291545868	
56	298.9235169887543	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	323.71816897392273	0.09988808631896973
57	299.02340507507324	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	323.8180570602417	1.000082015991211
57	300.02348709106445	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	324.8181390762329	2.4995570182800293
57	300.4067850112915	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	325.20143699645996	
57	302.0069169998169	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	326.80156898498535	
57	302.5230441093445	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	327.31769609451294	0.10038995742797852
58	302.62343406677246	fix_pre	0		119	56.0	2.5	blank	1.0	327.4180860519409	0.9917480945587158
58	303.6070010662079	pulse	0	t		56.0	2.5	blank	1.0	328.40165305137634	
58	303.6151821613312	movie	1		301	56.0	2.5	blank	1.0	328.40983414649963	2.5078608989715576
58	305.2069799900055	pulse	1	t		56.0	2.5	blank	1.0	330.00163197517395	
58	306.12304306030273	fix_post	2		12	56.0	2.5	blank	1.0	330.9176950454712	0.10035014152526855
59	306.223393201828	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	331.01804518699646	1.0000178813934326
59	306.8070261478424	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	331.60167813301086	
59	307.22341108322144	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	332.0180630683899	2.5000500679016113
59	308.40698409080505	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	333.2016360759735	
59	309.72346115112305	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	334.5181131362915	0.1000509262084961
60	309.82351207733154	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	334.6181640625	0.9994790554046631
60	310.00692200660706	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	334.8015739917755	
60	310.8229911327362	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	335.61764311790466	2.500437021255493
60	311.60690999031067	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	336.4015619754791	
60	313.206915140152	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	338.00156712532043	
60	313.3234281539917	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_fw.mp4	0.0	338.11808013916016	0.10000300407409668
61	313.4234311580658	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	338.21808314323425	1.0000360012054443
61	314.42346715927124	movie	1		250	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	339.2181191444397	2.4996609687805176
61	314.80642104148865	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	339.6010730266571	
61	316.40683102607727	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	341.2014830112457	
61	316.92312812805176	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	341.7177801132202	0.1002800464630127
62	317.02340817451477	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	341.8180601596832	0.9916689395904541
62	318.0068550109863	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	342.8015069961548	
62	318.0150771141052	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	342.8097290992737	2.507930040359497
62	319.6069951057434	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	344.40164709091187	
62	320.5230071544647	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	345.3176591396332	0.1003570556640625
63	320.6233642101288	fix_pre	0		120	61.0	2.5	blank	1.0	345.41801619529724	0.9999949932098389
63	321.206787109375	pulse	0	t		61.0	2.5	blank	1.0	346.00143909454346	
63	321.6233592033386	movie	1		300	61.0	2.5	blank	1.0	346.4180111885071	2.5000669956207275
63	322.8068811893463	pulse	1	t		61.0	2.5	blank	1.0	347.60153317451477	
63	324.12342619895935	fix_post	2		12	61.0	2.5	blank	1.0	348.9180781841278	0.0995328426361084
64	324.22295904159546	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	349.0176110267639	1.000458002090454
64	324.4068510532379	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	349.2015030384064	
64	325.2234170436859	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	350.01806902885437	2.4995250701904297
64	326.0067729949951	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	350.8014249801636	
64	327.6068232059479	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	352.40147519111633	
64	327.72294211387634	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	352.5175940990448	0.10052609443664551
65	327.823468208313	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	352.61812019348145	0.9999029636383057
65	328.8233711719513	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	353.61802315711975	2.5002338886260986
65	329.20588302612305	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	354.0005350112915	
65	330.80654311180115	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	355.6011950969696	
65	331.3236050605774	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	356.11825704574585	0.10005998611450195
66	331.4236650466919	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	356.21831703186035	0.9914300441741943
66	332.4069240093231	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	357.2015759944916	
66	332.4150950908661	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	357.20974707603455	2.508263111114502
66	334.0065860748291	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	358.80123805999756	
66	334.9233582019806	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	359.71801018714905	0.10003495216369629
67	335.0233931541443	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	359.81804513931274	0.9999740123748779
67	335.60684418678284	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	360.4014961719513	
67	336.02336716651917	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	360.8180191516876	2.5001418590545654
67	337.2068781852722	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	362.0015301704407	
67	338.52350902557373	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	363.3181610107422	0.09985518455505371
68	338.6233642101288	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	363.41801619529724	0.999985933303833
68	338.8067991733551	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	363.60145115852356	
68	339.6233501434326	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	364.4180021286011	2.499584913253784
68	340.4067430496216	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	365.20139503479004	
68	342.0068910121918	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	366.80154299736023	
68	342.1229350566864	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	366.91758704185486	0.10036993026733398
69	342.22330498695374	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	367.0179569721222	1.0000030994415283
69	343.22330808639526	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	368.0179600715637	2.499969959259033
69	343.6062421798706	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	368.40089416503906	
69	345.2066740989685	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	370.00132608413696	
69	345.7232780456543	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	370.51793003082275	0.09995412826538086
70	345.8232321739197	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	370.61788415908813	0.9916980266571045
70	346.80673718452454	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	371.601389169693	
70	346.8149302005768	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	371.60958218574524	2.5078859329223633
70	348.4063730239868	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	373.2010250091553	
70	349.32281613349915	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	374.1174681186676	0.10002899169921875
71	349.42284512519836	fix_pre	0		120	69.0	2.5	blank	1.0	374.2174971103668	1.000377893447876
71	350.0066900253296	pulse	0	t		69.0	2.5	blank	1.0	374.80134201049805	
71	350.42322301864624	movie	1		300	69.0	2.5	blank	1.0	375.2178750038147	2.5000531673431396
71	351.6067340373993	pulse	1	t		69.0	2.5	blank	1.0	376.40138602256775	
71	352.9232761859894	fix_post	2		12	69.0	2.5	blank	1.0	377.71792817115784	0.09990501403808594
72	353.02318120002747	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	377.8178331851959	1.0000319480895996
72	353.20671010017395	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	378.0013620853424	
