trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.1249237060547	movie	1		297	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	238.1908314228058	2.5003373622894287
34	169.70645880699158	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	239.77236652374268	
34	170.62526106834412	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	240.69116878509521	0.10002636909484863
35	170.72528743743896	fix_pre	0		120	33.0	2.5	blank	1.0	240.79119515419006	1.000185489654541
35	171.30899357795715	pulse	0	t		33.0	2.5	blank	1.0	241.37490129470825	
35	171.7254729270935	movie	1		300	33.0	2.5	blank	1.0	241.7913806438446	2.5003585815429688
35	172.90919637680054	pulse	1	t		33.0	2.5	blank	1.0	242.97510409355164	
35	174.22583150863647	fix_post	2		12	33.0	2.5	blank	1.0	244.29173922538757	0.10001134872436523
36	174.32584285736084	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	244.39175057411194	1.0085041522979736
36	174.5094108581543	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	244.5753185749054	
36	175.3343470096588	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	245.4002547264099	2.492039442062378
36	176.10760688781738	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	246.17351460456848	
36	177.70801043510437	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	247.77391815185547	
36	177.8263864517212	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	247.8922941684723	0.10001277923583984
37	177.92639923095703	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	247.99230694770813	1.0085117816925049
37	178.93491101264954	movie	1		278	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	249.00081872940063	2.492018699645996
37	179.308669090271	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	249.3745768070221	
37	180.90841364860535	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	250.97432136535645	
37	181.42692971229553	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	251.49283742904663	0.10007882118225098
38	181.52700853347778	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	251.59291625022888	1.00008225440979
38	182.51083302497864	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	252.57674074172974	
38	182.52709078788757	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	252.59299850463867	2.5003907680511475
38	184.10943031311035	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	254.17533802986145	
38	185.02748155593872	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	255.09338927268982	0.09999418258666992
39	185.1274757385254	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	255.1933834552765	1.0085201263427734
39	185.71109318733215	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	255.77700090408325	
39	186.13599586486816	movie	1		291	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	256.20190358161926	2.4921939373016357
39	187.30953741073608	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	257.3754451274872	
39	188.6281898021698	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	258.6940975189209	0.09982800483703613
40	188.72801780700684	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	258.79392552375793	1.0085554122924805
40	188.9115550518036	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	258.9774627685547	
40	189.73657321929932	movie	1		290	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	259.8024809360504	2.4919650554656982
40	190.5097177028656	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	260.5756254196167	
40	192.11020159721375	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	262.17610931396484	
40	192.22853827476501	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	262.2944459915161	0.10001659393310547
41	192.32855486869812	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	262.3944625854492	1.0085229873657227
41	193.33707785606384	movie	1		290	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	263.40298557281494	2.492131233215332
41	193.71126747131348	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	263.7771751880646	
41	195.3105275630951	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	265.3764352798462	
41	195.82920908927917	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	265.8951168060303	0.09998941421508789
42	195.92919850349426	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	265.99510622024536	1.0000731945037842
42	196.91275668144226	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	266.97866439819336	
42	196.92927169799805	movie	1		288	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	266.99517941474915	2.5005033016204834
42	198.51171350479126	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	268.57762122154236	
42	199.42977499961853	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	269.49568271636963	0.0998849868774414
43	199.52965998649597	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	269.59556770324707	1.008582353591919
43	200.11335134506226	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	270.17925906181335	
43	200.5382423400879	movie	1		290	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	270.604150056839	2.4919204711914062
43	201.71178269386292	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	271.777690410614	
43	203.0301628112793	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	273.0960705280304	0.10001015663146973
44	203.13017296791077	fix_pre	0		120	42.0	2.5	blank	1.0	273.19608068466187	1.0001795291900635
44	203.31399989128113	pulse	0	t		42.0	2.5	blank	1.0	273.3799076080322	
44	204.13035249710083	movie	1		300	42.0	2.5	blank	1.0	274.19626021385193	2.5003862380981445
44	204.9139621257782	pulse	1	t		42.0	2.5	blank	1.0	274.9798698425293	
44	206.50624585151672	pulse	1	t		42.0	2.5	blank	1.0	276.5721535682678	
44	206.63073873519897	fix_post	2		12	42.0	2.5	blank	1.0	276.6966464519501	0.09999370574951172
45	206.7307324409485	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	276.7966401576996	1.008476734161377
45	207.73920917510986	movie	1		279	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	277.80511689186096	2.492042303085327
45	208.10652112960815	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	278.17242884635925	
45	209.706640958786	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	279.7725486755371	
45	210.2312514781952	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	280.2971591949463	0.10005497932434082
46	210.33130645751953	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	280.39721417427063	0.9917871952056885
46	211.3068642616272	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	281.3727719783783	
46	211.32309365272522	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	281.3890013694763	2.5003819465637207
46	212.9069480895996	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	282.9728558063507	
46	213.82347559928894	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	283.88938331604004	0.10000967979431152
47	213.92348527908325	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	283.98939299583435	1.0085008144378662
47	214.50708627700806	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	284.57299399375916	
47	214.93198609352112	movie	1		269	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	284.9978938102722	2.4921956062316895
47	216.107346534729	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	286.1732542514801	
47	217.4241816997528	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	287.4900894165039	0.09991264343261719
48	217.52409434318542	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	287.5900020599365	1.0084214210510254
48	217.70757603645325	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	287.77348375320435	
48	218.53251576423645	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	288.59842348098755	2.4920759201049805
48	219.3078556060791	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	289.3737633228302	
48	220.9080526828766	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	290.9739603996277	
48	221.02459168434143	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	291.09049940109253	0.09998345375061035
49	221.12457513809204	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	291.19048285484314	1.0084950923919678
49	222.133070230484	movie	1		285	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	292.1989779472351	2.4920217990875244
49	222.5068633556366	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	292.5727710723877	
49	224.10673069953918	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	294.1726384162903	
49	224.62509202957153	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	294.69099974632263	0.10004711151123047
50	224.72513914108276	fix_pre	0		119	48.0	2.5	blank	1.0	294.79104685783386	0.9917569160461426
50	225.70884013175964	pulse	0	t		48.0	2.5	blank	1.0	295.77474784851074	
50	225.7168960571289	movie	1		301	48.0	2.5	blank	1.0	295.78280377388	2.5087411403656006
50	227.30904722213745	pulse	1	t		48.0	2.5	blank	1.0	297.37495493888855	
50	228.2256371974945	fix_post	2		12	48.0	2.5	blank	1.0	298.2915449142456	0.10003018379211426
51	228.32566738128662	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	298.3915750980377	1.0085434913635254
51	228.90932512283325	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	298.97523283958435	
51	229.33421087265015	movie	1		292	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	299.40011858940125	2.4921326637268066
51	230.50800371170044	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	300.57391142845154	
51	231.82634353637695	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	301.89225125312805	0.09989643096923828
52	231.9262399673462	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	301.9921476840973	1.0084834098815918
52	232.10979557037354	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	302.17570328712463	
52	232.93472337722778	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	303.0006310939789	2.4920287132263184
52	233.70812034606934	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	303.77402806282043	
52	235.3084740638733	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	305.3743817806244	
52	235.4267520904541	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	305.4926598072052	0.09998965263366699
53	235.52674174308777	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	305.59264945983887	1.0084779262542725
53	236.53521966934204	movie	1		286	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	306.60112738609314	2.4920096397399902
53	236.90962481498718	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	306.9755325317383	
53	238.50875186920166	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	308.57465958595276	
53	239.02722930908203	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	309.09313702583313	0.10004377365112305
54	239.12727308273315	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	309.19318079948425	1.0001533031463623
54	240.1109538078308	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	310.1768615245819	
54	240.12742638587952	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	310.1933341026306	2.5003552436828613
54	241.70978450775146	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	311.77569222450256	
54	242.62778162956238	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	312.6936893463135	0.1000661849975586
55	242.72784781455994	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	312.79375553131104	1.0084497928619385
55	243.3114709854126	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	313.3773787021637	
55	243.73629760742188	movie	1		288	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	313.802205324173	2.492079734802246
55	244.9100739955902	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	314.9759817123413	
55	246.22837734222412	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	316.2942850589752	0.10006213188171387
56	246.32843947410583	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	316.39434719085693	1.0084848403930664
56	246.51197242736816	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	316.57788014411926	
56	247.3369243144989	movie	1		278	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	317.40283203125	2.491975784301758
56	248.11019253730774	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	318.17610025405884	
56	249.7125883102417	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	319.7784960269928	
56	249.82890009880066	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	319.89480781555176	0.10006189346313477
57	249.9289619922638	fix_pre	0		120	55.0	2.5	blank	1.0	319.9948697090149	1.000157117843628
57	250.92911911010742	movie	1		300	55.0	2.5	blank	1.0	320.9950268268585	2.500305414199829
57	251.31280183792114	pulse	1	t		55.0	2.5	blank	1.0	321.37870955467224	
57	252.9128406047821	pulse	1	t		55.0	2.5	blank	1.0	322.9787483215332	
57	253.42942452430725	fix_post	2		12	55.0	2.5	blank	1.0	323.49533224105835	0.10002994537353516
58	253.5294544696808	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	323.5953621864319	1.000499963760376
58	254.50588631629944	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	324.57179403305054	
58	254.52995443344116	movie	1		283	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	324.59586215019226	2.5000197887420654
58	256.11209321022034	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	326.17800092697144	
58	257.0299742221832	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	327.0958819389343	0.10000872611999512
59	257.1299829483032	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	327.1958906650543	1.0084989070892334
59	257.7056419849396	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	327.7715497016907	
59	258.13848185539246	movie	1		291	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	328.20438957214355	2.4920167922973633
59	259.3056478500366	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	329.3715555667877	
59	260.6304986476898	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	330.6964063644409	0.10004568099975586
60	260.7305443286896	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	330.7964520454407	1.0084583759307861
60	260.905889749527	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	330.9717974662781	
60	261.73900270462036	movie	1		281	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	331.80491042137146	2.492100954055786
60	262.5059711933136	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	332.5718789100647	
60	264.10627126693726	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	334.17217898368835	
60	264.23110365867615	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1349_rv.mp4	0.0	334.29701137542725	0.1001276969909668
61	264.3312313556671	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	334.3971390724182	1.0084779262542725
61	265.3397092819214	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	335.4056169986725	2.4918832778930664
61	265.70673847198486	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	335.77264618873596	
61	267.3060402870178	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	337.3719480037689	
61	267.83159255981445	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	337.89750027656555	0.10000824928283691
62	267.9316008090973	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	337.9975085258484	1.0001718997955322
62	268.90706872940063	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	338.97297644615173	
62	268.9317727088928	movie	1		290	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	338.9976804256439	2.4920058250427246
62	270.50574016571045	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	340.57164788246155	
62	271.42377853393555	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	341.48968625068665	0.10002589225769043
63	271.52380442619324	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	341.58971214294434	1.0084738731384277
63	272.1077606678009	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	342.173668384552	
63	272.53227829933167	movie	1		295	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	342.59818601608276	2.4921014308929443
63	273.70595479011536	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	343.77186250686646	
63	275.0243797302246	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1159_fw.mp4	0.0	345.0902874469757	0.10001015663146973
64	275.1243898868561	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	345.1902976036072	1.0084726810455322
64	275.30789709091187	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	345.37380480766296	
64	276.1328625679016	movie	1		287	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	346.1987702846527	2.4920077323913574
64	276.90625858306885	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	346.97216629981995	
64	278.50651574134827	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	348.57242345809937	
64	278.62487030029297	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	348.69077801704407	0.10002303123474121
65	278.7248933315277	fix_pre	0		120	63.0	2.5	blank	1.0	348.7908010482788	1.0001347064971924
65	279.7250280380249	movie	1		300	63.0	2.5	blank	1.0	349.790935754776	2.5004637241363525
65	280.10867524147034	pulse	1	t		63.0	2.5	blank	1.0	350.17458295822144	
65	281.7088990211487	pulse	1	t		63.0	2.5	blank	1.0	351.7748067378998	
65	282.22549176216125	fix_post	2		12	63.0	2.5	blank	1.0	352.29139947891235	0.09998250007629395
66	282.32547426223755	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	352.39138197898865	1.0085065364837646
66	283.3092293739319	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	353.375137090683	
66	283.3339807987213	movie	1		288	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	353.3998885154724	2.491982936859131
66	284.9078652858734	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	354.9737730026245	
66	285.82596373558044	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	355.89187145233154	0.10000777244567871
67	285.9259715080261	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	355.9918792247772	1.0084989070892334
67	286.50997829437256	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	356.57588601112366	
67	286.93447041511536	movie	1		283	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	357.00037813186646	2.4920754432678223
67	288.1092789173126	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	358.1751866340637	
67	289.4265458583832	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	359.4924535751343	0.1000068187713623
68	289.52655267715454	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	359.59246039390564	1.0085175037384033
