trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.74268794059753	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	298.7787432670593	
68	285.559344291687	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	299.5953996181488	2.5004045963287354
68	286.3387596607208	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	300.3748149871826	
68	287.9390347003937	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	301.97509002685547	
68	288.05974888801575	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	302.09580421447754	0.10001826286315918
69	288.1597671508789	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	302.1958224773407	1.0001730918884277
69	289.15994024276733	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	303.1959955692291	2.4920074939727783
69	289.53953075408936	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	303.57558608055115	
69	291.1355276107788	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	305.1715829372406	
69	291.6519477367401	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	305.6880030632019	0.10001516342163086
70	291.75196290016174	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	305.78801822662354	1.0001626014709473
70	292.7355754375458	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	306.77163076400757	
70	292.7521255016327	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	306.7881808280945	2.500369071960449
70	294.3359272480011	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	308.3719825744629	
70	295.25249457359314	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	309.28854990005493	0.10005021095275879
71	295.3525447845459	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	309.3886001110077	1.0001194477081299
71	295.9360771179199	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	309.9721324443817	
71	296.352664232254	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	310.3887195587158	2.500363826751709
71	297.53631114959717	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	311.57236647605896	
71	298.85302805900574	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	312.88908338546753	0.10001587867736816
72	298.9530439376831	fix_pre	0		120	70.0	2.5	blank	1.0	312.9890992641449	1.0001518726348877
72	299.1365416049957	pulse	0	t		70.0	2.5	blank	1.0	313.1725969314575	
72	299.953195810318	movie	1		300	70.0	2.5	blank	1.0	313.9892511367798	2.5003833770751953
72	300.73676443099976	pulse	1	t		70.0	2.5	blank	1.0	314.77281975746155	
72	302.3369927406311	pulse	1	t		70.0	2.5	blank	1.0	316.3730480670929	
72	302.4535791873932	fix_post	2		12	70.0	2.5	blank	1.0	316.489634513855	0.10005784034729004
73	302.5536370277405	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	316.58969235420227	1.0003457069396973
73	303.5539827346802	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	317.59003806114197	2.49180006980896
73	303.93727016448975	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	317.97332549095154	
73	305.5375077724457	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	319.57356309890747	
73	306.04578280448914	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	320.0818381309509	0.10001540184020996
74	306.14579820632935	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	320.18185353279114	1.0085170269012451
74	307.13775420188904	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	321.17380952835083	
74	307.1543152332306	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	321.1903705596924	2.5003678798675537
74	308.7381181716919	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	322.7741734981537	
74	309.65468311309814	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	323.69073843955994	0.1000518798828125
75	309.75473499298096	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	323.79079031944275	1.000093698501587
75	310.33820962905884	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	324.37426495552063	
75	310.75482869148254	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	324.79088401794434	2.5004167556762695
75	311.9384858608246	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	325.9745411872864	
75	313.2552454471588	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	327.2913007736206	0.09999203681945801
76	313.35523748397827	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	327.39129281044006	1.000131368637085
76	313.53871607780457	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	327.57477140426636	
76	314.35536885261536	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	328.39142417907715	2.5003628730773926
76	315.1390552520752	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	329.175110578537	
76	316.7393000125885	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	330.7753553390503	
76	316.85573172569275	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	330.89178705215454	0.10002756118774414
77	316.9557592868805	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	330.9918146133423	1.0001707077026367
77	317.95592999458313	movie	1		298	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	331.9919853210449	2.4920268058776855
77	318.335529088974	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	332.3715844154358	
77	319.93966484069824	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	333.97572016716003	
77	320.4479568004608	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	334.4840121269226	0.10001492500305176
78	320.54797172546387	fix_pre	0		120	76.0	2.5	blank	1.0	334.58402705192566	1.0001678466796875
78	321.5398950576782	pulse	0	t		76.0	2.5	blank	1.0	335.57595038414	
78	321.54813957214355	movie	1		301	76.0	2.5	blank	1.0	335.58419489860535	2.50868821144104
78	323.1401278972626	pulse	1	t		76.0	2.5	blank	1.0	337.17618322372437	
78	324.0568277835846	fix_post	2		12	76.0	2.5	blank	1.0	338.0928831100464	0.10001254081726074
79	324.15684032440186	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	338.19289565086365	1.0001568794250488
79	324.7403926849365	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	338.7764480113983	
79	325.1569972038269	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	339.1930525302887	2.5003716945648193
79	326.336434841156	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	340.3724901676178	
79	327.6573688983917	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_fw.mp4	0.0	341.6934242248535	0.10001611709594727
80	327.75738501548767	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	341.79344034194946	1.0001769065856934
80	327.9408519268036	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	341.9769072532654	
80	328.75756192207336	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	342.79361724853516	2.5003485679626465
80	329.5366520881653	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	343.5727074146271	
80	331.1372058391571	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	345.1732611656189	
80	331.257910490036	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_fw.mp4	0.0	345.2939658164978	0.1000509262084961
81	331.3579614162445	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	345.3940167427063	1.0001108646392822
81	332.3580722808838	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	346.3941276073456	2.49204158782959
81	332.73798751831055	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	346.77404284477234	
81	334.33751368522644	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	348.37356901168823	
81	334.8501138687134	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	348.88616919517517	0.10006403923034668
82	334.9501779079437	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	348.9862332344055	1.0084612369537354
82	335.94206500053406	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	349.97812032699585	
82	335.95863914489746	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	349.99469447135925	2.5003905296325684
82	337.5385754108429	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	351.5746307373047	
82	338.45902967453003	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	352.4950850009918	0.10007882118225098
83	338.5591084957123	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	352.5951638221741	1.0000598430633545
83	339.14254927635193	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	353.1786046028137	
83	339.55916833877563	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	353.5952236652374	2.5004019737243652
83	340.7385354042053	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	354.7745907306671	
83	342.0595703125	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	356.0956256389618	0.10001301765441895
84	342.1595833301544	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	356.1956386566162	1.000169277191162
84	342.3430757522583	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	356.3791310787201	
84	343.1597526073456	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	357.1958079338074	2.5003223419189453
84	343.93902945518494	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	357.97508478164673	
84	345.5392258167267	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	359.5752811431885	
84	345.6600749492645	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	359.6961302757263	0.10001373291015625
85	345.7600886821747	fix_pre	0		120	83.0	2.5	blank	1.0	359.7961440086365	1.0001575946807861
85	346.76024627685547	movie	1		299	83.0	2.5	blank	1.0	360.79630160331726	2.492021322250366
85	347.1437420845032	pulse	1	t		83.0	2.5	blank	1.0	361.17979741096497	
85	348.73579454421997	pulse	1	t		83.0	2.5	blank	1.0	362.77184987068176	
85	349.25226759910583	fix_post	2		12	83.0	2.5	blank	1.0	363.2883229255676	0.10002446174621582
87	349.35229206085205	stim	0		1716					363.38834738731384	14.302151918411255
87	350.33592462539673	pulse	0	t						364.3719799518585	
87	351.9361231327057	pulse	0	t						365.9721784591675	
87	353.5363574028015	pulse	0	t						367.5724127292633	
87	355.1366379261017	pulse	0	t						369.1726932525635	
87	356.7369074821472	pulse	0	t						370.772962808609	
87	358.3370716571808	pulse	0	t						372.3731269836426	
87	359.9373366832733	pulse	0	t						373.9733920097351	
87	361.5375819206238	pulse	0	t						375.57363724708557	
87	363.13780879974365	pulse	0	t						377.17386412620544	
