trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.7993221282959	pulse	1	t		34.0	2.5	blank	1.0	217.34681606292725	
36	179.39916396141052	pulse	1	t		34.0	2.5	blank	1.0	218.94665789604187	
36	179.51577997207642	fix_post	2		12	34.0	2.5	blank	1.0	219.06327390670776	0.09992098808288574
37	179.6157009601593	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	219.16319489479065	0.9999871253967285
37	180.61568808555603	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	220.16318202018738	2.50003981590271
37	180.999361038208	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	220.54685497283936	
37	182.59924793243408	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	222.14674186706543	
37	183.11572790145874	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	222.6632218360901	0.10001802444458008
38	183.21574592590332	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	222.76323986053467	0.991595983505249
38	184.19923305511475	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	223.7467269897461	
38	184.20734190940857	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	223.75483584403992	2.508543014526367
38	185.79873394966125	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	225.3462278842926	
38	186.71588492393494	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	226.26337885856628	0.10001301765441895
39	186.81589794158936	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	226.3633918762207	1.0001320838928223
39	187.3994529247284	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	226.94694685935974	
39	187.81603002548218	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	227.36352396011353	2.499629020690918
39	188.999253988266	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	228.54674792289734	
39	190.3156590461731	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_fw.mp4	0.0	229.86315298080444	0.10012698173522949
40	190.41578602790833	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	229.96327996253967	0.9998769760131836
40	190.59918689727783	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	230.14668083190918	
40	191.4156630039215	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	230.96315693855286	2.499979019165039
40	192.1991469860077	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	231.74664092063904	
40	193.79759407043457	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	233.34508800506592	
40	193.91564202308655	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_fw.mp4	0.0	233.4631359577179	0.09993791580200195
41	194.01557993888855	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	233.5630738735199	0.9996261596679688
41	195.01520609855652	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	234.56270003318787	2.500037908554077
41	195.39883708953857	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	234.94633102416992	
41	196.9991319179535	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	236.54662585258484	
41	197.5152440071106	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	237.06273794174194	0.10043597221374512
42	197.61567997932434	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	237.1631739139557	0.9916391372680664
42	198.5990879535675	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	238.14658188819885	
42	198.6073191165924	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	238.15481305122375	2.5078837871551514
42	200.19856190681458	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	239.74605584144592	
42	201.11520290374756	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	240.6626968383789	0.10046100616455078
43	201.2156639099121	fix_pre	0		120	41.0	2.5	blank	1.0	240.76315784454346	1.00006103515625
43	201.79907298088074	pulse	0	t		41.0	2.5	blank	1.0	241.34656691551208	
43	202.21572494506836	movie	1		300	41.0	2.5	blank	1.0	241.7632188796997	2.499875068664551
43	203.39916706085205	pulse	1	t		41.0	2.5	blank	1.0	242.9466609954834	
43	204.7156000137329	fix_post	2		12	41.0	2.5	blank	1.0	244.26309394836426	0.10003805160522461
44	204.81563806533813	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	244.36313199996948	0.9999690055847168
44	204.9990689754486	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	244.54656291007996	
44	205.81560707092285	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	245.3631010055542	2.4999868869781494
44	206.59910106658936	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	246.1465950012207	
44	208.19751596450806	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	247.7450098991394	
44	208.315593957901	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	247.86308789253235	0.09994816780090332
45	208.4155421257019	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	247.96303606033325	0.9999799728393555
45	209.41552209854126	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	248.9630160331726	2.5000498294830322
45	209.7985999584198	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	249.34609389305115	
45	211.399099111557	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	250.94659304618835	
45	211.9155719280243	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	251.46306586265564	0.10016608238220215
46	212.0157380104065	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	251.56323194503784	0.991461992263794
46	212.9990589618683	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	252.54655289649963	
46	213.0072000026703	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	252.55469393730164	2.508565902709961
46	214.59839510917664	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	254.14588904380798	
46	215.51576590538025	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	255.0632598400116	0.0997920036315918
47	215.61555790901184	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	255.1630518436432	1.00002121925354
47	216.20035099983215	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	255.7478449344635	
47	216.61557912826538	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	256.16307306289673	2.49992299079895
47	217.79906392097473	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	257.3465578556061	
47	219.11550211906433	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	258.6629960536957	0.10005998611450195
48	219.21556210517883	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	258.7630560398102	1.0
48	219.39922404289246	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	258.9467179775238	
48	220.21556210517883	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	259.7630560398102	2.4999139308929443
48	220.9990520477295	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	260.54654598236084	
48	222.59770011901855	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	262.1451940536499	
48	222.71547603607178	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_rv.mp4	0.0	262.2629699707031	0.09994006156921387
49	222.815416097641	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	262.36291003227234	0.9996449947357178
49	223.8150610923767	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	263.36255502700806	2.499929904937744
49	224.19861102104187	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	263.7461049556732	
49	225.7990369796753	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	265.34653091430664	
49	226.31499099731445	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	265.8624849319458	0.10004496574401855
50	226.41503596305847	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	265.9625298976898	0.9920990467071533
50	227.3990421295166	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	266.94653606414795	
50	227.40713500976562	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	266.954628944397	2.5078909397125244
50	228.9992480278015	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	268.54674196243286	
50	229.91502594947815	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	269.4625198841095	0.10045504570007324
51	230.01548099517822	fix_pre	0		120	49.0	2.5	blank	1.0	269.56297492980957	0.9999759197235107
51	230.59902596473694	pulse	0	t		49.0	2.5	blank	1.0	270.1465198993683	
51	231.01545691490173	movie	1		300	49.0	2.5	blank	1.0	270.5629508495331	2.499967098236084
51	232.19898891448975	pulse	1	t		49.0	2.5	blank	1.0	271.7464828491211	
51	233.51542401313782	fix_post	2		12	49.0	2.5	blank	1.0	273.06291794776917	0.09997296333312988
52	233.61539697647095	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	273.1628909111023	0.9999740123748779
52	233.79898595809937	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	273.3464798927307	
52	234.61537098884583	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	274.1628649234772	2.5000760555267334
52	235.39890098571777	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	274.9463949203491	
52	236.9984529018402	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	276.54594683647156	
52	237.11544704437256	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	276.6629409790039	0.10005807876586914
53	237.21550512313843	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	276.7629990577698	0.9999549388885498
53	238.21546006202698	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	277.7629539966583	2.499527931213379
53	238.59903693199158	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	278.1465308666229	
53	240.19886994361877	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	279.7463638782501	
53	240.71498799324036	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	280.2624819278717	0.10047793388366699
54	240.81546592712402	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	280.36295986175537	0.9918031692504883
54	241.798574924469	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	281.34606885910034	
54	241.8072690963745	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	281.35476303100586	2.508237838745117
54	243.3982961177826	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	282.94579005241394	
54	244.31550693511963	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	283.863000869751	0.09989213943481445
55	244.41539907455444	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	283.9628930091858	1.0000739097595215
55	244.9988980293274	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	284.54639196395874	
55	245.41547298431396	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	284.9629669189453	2.4998960494995117
55	246.59892106056213	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	286.1464149951935	
55	247.91536903381348	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	287.4628629684448	0.10003089904785156
56	248.01539993286133	fix_pre	0		120	54.0	2.5	blank	1.0	287.5628938674927	0.999953031539917
56	248.19891595840454	pulse	0	t		54.0	2.5	blank	1.0	287.7464098930359	
56	249.01535296440125	movie	1		300	54.0	2.5	blank	1.0	288.5628468990326	2.4999711513519287
56	249.7988259792328	pulse	1	t		54.0	2.5	blank	1.0	289.34631991386414	
56	251.39888906478882	pulse	1	t		54.0	2.5	blank	1.0	290.94638299942017	
56	251.51532411575317	fix_post	2		12	54.0	2.5	blank	1.0	291.0628180503845	0.10004496574401855
57	251.6153690814972	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	291.16286301612854	1.0000250339508057
57	252.615394115448	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	292.16288805007935	2.4999048709869385
57	252.9985270500183	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	292.54602098464966	
57	254.5987949371338	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	294.14628887176514	
57	255.11529898643494	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	294.6627929210663	0.09960198402404785
58	255.21490097045898	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	294.76239490509033	0.9920749664306641
58	256.19885993003845	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	295.7463538646698	
58	256.20697593688965	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	295.754469871521	2.5080370903015137
58	257.7986319065094	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	297.34612584114075	
58	258.71501302719116	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	298.2625069618225	0.10030102729797363
59	258.81531405448914	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	298.3628079891205	1.0000300407409668
59	259.3988690376282	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	298.9463629722595	
59	259.8153440952301	movie	1		248	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	299.36283802986145	2.4995598793029785
59	260.9988811016083	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	300.5463750362396	
59	262.3149039745331	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_rv.mp4	0.0	301.86239790916443	0.10041403770446777
60	262.41531801223755	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	301.9628119468689	0.9999990463256836
60	262.59877705574036	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	302.1462709903717	
60	263.41531705856323	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	302.9628109931946	2.499992847442627
60	264.19886898994446	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	303.7463629245758	
60	265.79744601249695	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	305.3449399471283	
60	265.91530990600586	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	305.4628038406372	0.10004210472106934
61	266.01535201072693	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	305.5628459453583	0.9999589920043945
61	267.0153110027313	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	306.56280493736267	2.500032901763916
61	267.39996910095215	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	306.9474630355835	
61	268.9987940788269	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	308.54628801345825	
61	269.51534390449524	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	309.0628378391266	0.0999140739440918
62	269.61525797843933	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	309.1627519130707	0.9916501045227051
62	270.598769903183	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	310.14626383781433	
62	270.60690808296204	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	310.1544020175934	2.508327007293701
62	272.1986129283905	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	311.74610686302185	
62	273.11523509025574	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_fw.mp4	0.0	312.6627290248871	0.09998893737792969
63	273.21522402763367	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	312.762717962265	1.0000948905944824
63	273.7988119125366	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	313.34630584716797	
63	274.21531891822815	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	313.7628128528595	2.4999752044677734
63	275.3988049030304	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	314.94629883766174	
63	276.7152941226959	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	316.26278805732727	0.09997892379760742
64	276.81527304649353	fix_pre	0		120	62.0	2.5	blank	1.0	316.3627669811249	0.9999089241027832
64	276.99878907203674	pulse	0	t		62.0	2.5	blank	1.0	316.5462830066681	
64	277.8151819705963	movie	1		300	62.0	2.5	blank	1.0	317.36267590522766	2.500051975250244
64	278.598797082901	pulse	1	t		62.0	2.5	blank	1.0	318.14629101753235	
64	280.19870495796204	pulse	1	t		62.0	2.5	blank	1.0	319.7461988925934	
64	280.31523394584656	fix_post	2		12	62.0	2.5	blank	1.0	319.8627278804779	0.09999299049377441
65	280.41522693634033	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	319.9627208709717	0.9999561309814453
65	281.4151830673218	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	320.9626770019531	2.500018835067749
65	281.7986400127411	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	321.34613394737244	
65	283.3986780643463	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	322.94617199897766	
65	283.9152019023895	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	323.4626958370209	0.10004115104675293
66	284.0152430534363	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	323.5627369880676	0.9916739463806152
66	284.9987881183624	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	324.5462820529938	
66	285.0069169998169	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	324.55441093444824	2.5078840255737305
66	286.5984890460968	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	326.14598298072815	
66	287.5148010253906	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	327.062294960022	0.10048389434814453
67	287.61528491973877	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	327.1627788543701	0.9999361038208008
67	288.19864201545715	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	327.7461359500885	
67	288.61522102355957	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	328.1627149581909	2.499518871307373
67	289.79871702194214	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	329.3462109565735	
67	291.11473989486694	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	330.6622338294983	0.10046720504760742
68	291.21520709991455	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	330.7627010345459	0.9999988079071045
68	291.3986511230469	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	330.9461450576782	
68	292.21520590782166	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	331.762699842453	2.4999630451202393
68	292.9986801147461	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	332.54617404937744	
68	294.5972349643707	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	334.1447288990021	
68	294.7151689529419	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	334.26266288757324	0.10000801086425781
69	294.81517696380615	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	334.3626708984375	1.000040054321289
69	295.81521701812744	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	335.3627109527588	2.5001258850097656
69	296.19839000701904	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	335.7458839416504	
69	297.7982859611511	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	337.34577989578247	
69	298.3153429031372	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	337.86283683776855	0.09951114654541016
70	298.4148540496826	fix_pre	0		119	68.0	2.5	blank	1.0	337.96234798431396	0.9918088912963867
70	299.39852595329285	pulse	0	t		68.0	2.5	blank	1.0	338.9460198879242	
70	299.406662940979	movie	1		301	68.0	2.5	blank	1.0	338.95415687561035	2.508512020111084
70	300.9986810684204	pulse	1	t		68.0	2.5	blank	1.0	340.54617500305176	
70	301.9151749610901	fix_post	2		12	68.0	2.5	blank	1.0	341.46266889572144	0.10002994537353516
71	302.0152049064636	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	341.56269884109497	0.9995369911193848
71	302.5986170768738	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	342.1461110115051	
71	303.014741897583	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	342.56223583221436	2.5000250339508057
71	304.1986939907074	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	343.74618792533875	
71	305.5147669315338	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0356_fw.mp4	0.0	345.06226086616516	0.10045099258422852
72	305.61521792411804	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	345.1627118587494	0.9994111061096191
72	305.7985680103302	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	345.34606194496155	
72	306.61462903022766	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	346.162122964859	2.500415086746216
