trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	151.3057804107666	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	170.84019207954407	0.10002994537353516
35	151.40581035614014	fix_pre	0		120	33.0	2.5	blank	1.0	170.9402220249176	1.0002415180206299
35	151.9894208908081	pulse	0	t		33.0	2.5	blank	1.0	171.52383255958557	
35	152.40605187416077	movie	1		300	33.0	2.5	blank	1.0	171.94046354293823	2.500307321548462
35	153.58971047401428	pulse	1	t		33.0	2.5	blank	1.0	173.12412214279175	
35	154.90635919570923	fix_post	2		12	33.0	2.5	blank	1.0	174.4407708644867	0.0999753475189209
36	155.00633454322815	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	174.54074621200562	1.0085389614105225
36	155.1899209022522	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	174.72433257102966	
36	156.01487350463867	movie	1		276	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	175.54928517341614	2.5004122257232666
36	156.78830122947693	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	176.3227128982544	
36	158.39058470726013	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	177.9249963760376	
36	158.51528573036194	fix_post	2		11	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	178.0496973991394	0.09159111976623535
37	158.60687685012817	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	178.14128851890564	1.0085148811340332
37	159.6153917312622	movie	1		289	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	179.14980340003967	2.4919912815093994
37	159.9886496067047	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	179.52306127548218	
37	161.58879828453064	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	181.1232099533081	
37	162.1073830127716	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	181.64179468154907	0.10000419616699219
38	162.2073872089386	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	181.74179887771606	1.000187635421753
38	163.19135880470276	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	182.72577047348022	
38	163.20757484436035	movie	1		280	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	182.74198651313782	2.5003771781921387
38	164.7915666103363	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	184.32597827911377	
38	165.7079520225525	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1238_fw.mp4	0.0	185.24236369132996	0.10002660751342773
39	165.80797863006592	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	185.34239029884338	1.0085139274597168
39	166.39149451255798	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	185.92590618133545	
39	166.81649255752563	movie	1		278	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	186.3509042263031	2.4919776916503906
39	167.98985695838928	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	187.52426862716675	
39	169.30847024917603	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	188.8428819179535	0.1000518798828125
40	169.40852212905884	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	188.9429337978363	1.0084757804870605
40	169.5921974182129	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	189.12660908699036	
40	170.4169979095459	movie	1		283	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	189.95140957832336	2.492072105407715
40	171.19028449058533	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	190.7246961593628	
40	172.79209899902344	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	192.3265106678009	
40	172.9090700149536	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_fw.mp4	0.0	192.44348168373108	0.09997081756591797
41	173.00904083251953	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	192.543452501297	1.0085315704345703
41	174.0175724029541	movie	1		292	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	193.55198407173157	2.492161750793457
41	174.39255452156067	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	193.92696619033813	
41	175.99100017547607	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	195.52541184425354	
41	176.50973415374756	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	196.04414582252502	0.09985470771789551
42	176.60958886146545	fix_pre	0		119	40.0	2.5	blank	1.0	196.14400053024292	0.9918038845062256
42	177.593270778656	pulse	0	t		40.0	2.5	blank	1.0	197.12768244743347	
42	177.60139274597168	movie	1		301	40.0	2.5	blank	1.0	197.13580441474915	2.5087318420410156
42	179.1934940814972	pulse	1	t		40.0	2.5	blank	1.0	198.72790575027466	
42	180.1101245880127	fix_post	2		12	40.0	2.5	blank	1.0	199.64453625679016	0.09998416900634766
43	180.21010875701904	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	199.7445204257965	1.0085663795471191
43	180.7863826751709	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	200.32079434394836	
43	181.21867513656616	movie	1		275	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	200.75308680534363	2.491961717605591
43	182.38591289520264	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	201.9203245639801	
43	183.71063685417175	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_fw.mp4	0.0	203.24504852294922	0.10004544258117676
44	183.81068229675293	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	203.3450939655304	1.0084905624389648
44	183.98596858978271	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	203.52038025856018	
44	184.8191728591919	movie	1		268	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	204.35358452796936	2.492056369781494
44	185.58636355400085	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	205.12077522277832	
44	187.18638515472412	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	206.7207968235016	
44	187.3112292289734	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_fw.mp4	0.0	206.84564089775085	0.09998106956481934
45	187.4112102985382	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	206.94562196731567	1.0084953308105469
45	188.41970562934875	movie	1		282	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	207.95411729812622	2.4920244216918945
45	188.78675508499146	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	208.32116675376892	
45	190.38700461387634	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	209.9214162826538	
45	190.91173005104065	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	210.44614171981812	0.10002899169921875
46	191.01175904273987	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	210.54617071151733	0.99184250831604
46	191.98724699020386	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	211.52165865898132	
46	192.0036015510559	movie	1		275	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	211.53801321983337	2.500361442565918
46	193.58588528633118	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	213.12029695510864	
46	194.50396299362183	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_fw.mp4	0.0	214.0383746623993	0.10005712509155273
47	194.60402011871338	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	214.13843178749084	1.0084433555603027
47	195.1875810623169	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	214.72199273109436	
47	195.61246347427368	movie	1		269	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	215.14687514305115	2.492032289505005
47	196.78601479530334	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	216.3204264640808	
47	198.1044957637787	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	217.63890743255615	0.0999913215637207
48	198.2044870853424	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	217.73889875411987	1.0085251331329346
48	198.38814997673035	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	217.9225616455078	
48	199.21301221847534	movie	1		278	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	218.7474238872528	2.4920177459716797
48	199.98620343208313	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	219.5206151008606	
48	201.5868582725525	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	221.12126994132996	
48	201.70502996444702	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_fw.mp4	0.0	221.2394416332245	0.1000223159790039
49	201.80505228042603	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	221.3394639492035	1.008470058441162
49	202.8135223388672	movie	1		282	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	222.34793400764465	2.4920530319213867
49	203.18718147277832	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	222.7215931415558	
49	204.78673815727234	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	224.3211498260498	
49	205.30557537078857	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	224.83998703956604	0.1000053882598877
50	205.40558075904846	fix_pre	0		119	48.0	2.5	blank	1.0	224.93999242782593	0.9918148517608643
50	206.38930225372314	pulse	0	t		48.0	2.5	blank	1.0	225.9237139225006	
50	206.39739561080933	movie	1		301	48.0	2.5	blank	1.0	225.9318072795868	2.5087010860443115
50	207.98947644233704	pulse	1	t		48.0	2.5	blank	1.0	227.5238881111145	
50	208.90609669685364	fix_post	2		12	48.0	2.5	blank	1.0	228.4405083656311	0.10002398490905762
51	209.0061206817627	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	228.54053235054016	1.0085413455963135
51	209.58981609344482	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	229.1242277622223	
51	210.014662027359	movie	1		275	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	229.54907369613647	2.49200177192688
51	211.18843722343445	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	230.7228488922119	
51	212.5066637992859	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	232.04107546806335	0.09999537467956543
52	212.60665917396545	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	232.14107084274292	1.008495569229126
52	212.7902946472168	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	232.32470631599426	
52	213.61515474319458	movie	1		276	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	233.14956641197205	2.4921977519989014
52	214.3883593082428	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	233.92277097702026	
52	215.9888265132904	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	235.52323818206787	
52	216.10735249519348	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	235.64176416397095	0.09987521171569824
53	216.20722770690918	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	235.74163937568665	1.0084905624389648
53	217.21571826934814	movie	1		263	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	236.7501299381256	2.4920055866241455
53	217.58903574943542	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	237.1234474182129	
53	219.1891484260559	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	238.72356009483337	
53	219.7077238559723	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	239.24213552474976	0.10014581680297852
54	219.80786967277527	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	239.34228134155273	1.0001397132873535
54	220.79149436950684	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	240.3259060382843	
54	220.80800938606262	movie	1		285	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	240.3424210548401	2.500267744064331
54	222.3917474746704	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	241.92615914344788	
54	223.30827713012695	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_fw.mp4	0.0	242.84268879890442	0.10006976127624512
55	223.4083468914032	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	242.94275856018066	1.008441686630249
55	223.99216532707214	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	243.5265769958496	
55	224.41678857803345	movie	1		276	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	243.9512002468109	2.4920079708099365
55	225.59031510353088	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	245.12472677230835	
55	226.90879654884338	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	246.44320821762085	0.10003781318664551
56	227.00883436203003	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	246.5432460308075	1.0085978507995605
56	227.1926875114441	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	246.72709918022156	
56	228.0174322128296	movie	1		275	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	247.55184388160706	2.4918949604034424
56	228.79063248634338	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	248.32504415512085	
56	230.39314913749695	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	249.9275608062744	
56	230.50932717323303	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	250.0437388420105	0.10002493858337402
57	230.6093521118164	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	250.14376378059387	1.0084974765777588
57	231.61784958839417	movie	1		274	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	251.15226125717163	2.4920220375061035
57	231.99149465560913	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	251.5259063243866	
57	233.5928361415863	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	253.12724781036377	
57	234.10987162590027	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	253.64428329467773	0.10009193420410156
58	234.20996356010437	fix_pre	0		119	56.0	2.5	blank	1.0	253.74437522888184	0.9917371273040771
58	235.19367384910583	pulse	0	t		56.0	2.5	blank	1.0	254.7280855178833	
58	235.20170068740845	movie	1		301	56.0	2.5	blank	1.0	254.7361123561859	2.5087199211120605
58	236.79387950897217	pulse	1	t		56.0	2.5	blank	1.0	256.32829117774963	
58	237.7104206085205	fix_post	2		12	56.0	2.5	blank	1.0	257.244832277298	0.10002017021179199
59	237.8104407787323	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	257.34485244750977	1.008521318435669
59	238.39411616325378	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	257.92852783203125	
59	238.81896209716797	movie	1		286	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	258.35337376594543	2.4920284748077393
59	239.98640847206116	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	259.5208201408386	
59	241.3109905719757	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0006_rv.mp4	0.0	260.8454022407532	0.10004591941833496
60	241.41103649139404	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	260.9454481601715	1.008436679840088
60	241.58647513389587	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	261.12088680267334	
60	242.41947317123413	movie	1		277	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	261.9538848400116	2.4920308589935303
60	243.18649625778198	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	262.72090792655945	
60	244.78668904304504	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	264.3211007118225	
60	244.91150403022766	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	264.4459156990051	0.10000967979431152
61	245.01151371002197	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	264.54592537879944	1.0085344314575195
61	246.0200481414795	movie	1		274	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	265.55445981025696	2.492009401321411
61	246.3870210647583	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	265.92143273353577	
61	247.98763728141785	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	267.5220489501953	
61	248.5120575428009	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	268.04646921157837	0.09999561309814453
62	248.61205315589905	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	268.1464648246765	0.9918136596679688
62	249.58750772476196	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	269.12191939353943	
62	249.60386681556702	movie	1		277	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	269.1382784843445	2.5003974437713623
62	251.1863555908203	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	270.7207672595978	
62	252.10426425933838	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	271.63867592811584	0.10006308555603027
63	252.2043273448944	fix_pre	0		120	61.0	2.5	blank	1.0	271.7387390136719	1.0000965595245361
63	252.7879695892334	pulse	0	t		61.0	2.5	blank	1.0	272.32238125801086	
63	253.20442390441895	movie	1		300	61.0	2.5	blank	1.0	272.7388355731964	2.500359535217285
63	254.38815832138062	pulse	1	t		61.0	2.5	blank	1.0	273.9225699901581	
63	255.70478343963623	fix_post	2		12	61.0	2.5	blank	1.0	275.2391951084137	0.10004448890686035
64	255.8048279285431	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	275.33923959732056	1.008502721786499
64	255.98853397369385	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	275.5229456424713	
64	256.8133306503296	movie	1		289	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	276.34774231910706	2.492004156112671
64	257.58862709999084	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	277.1230387687683	
64	259.1870241165161	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	278.7214357852936	
64	259.30533480644226	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	278.8397464752197	0.10005927085876465
65	259.405394077301	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	278.9398057460785	1.0084524154663086
65	260.41384649276733	movie	1		282	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	279.9482581615448	2.4920685291290283
65	260.7874765396118	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	280.3218882083893	
65	262.38945627212524	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	281.9238679409027	
65	262.90591502189636	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_rv.mp4	0.0	282.4403266906738	0.10001611709594727
66	263.0059311389923	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	282.5403428077698	1.0085349082946777
66	263.9895794391632	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	283.5239911079407	
66	264.014466047287	movie	1		279	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	283.54887771606445	2.491955280303955
66	265.58839535713196	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	285.1228070259094	
66	266.50642132759094	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	286.0408329963684	0.1000373363494873
67	266.60645866394043	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	286.1408703327179	1.0085244178771973
67	267.1902668476105	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	286.72467851638794	
67	267.6149830818176	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	287.1493947505951	2.4919843673706055
67	268.7884798049927	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	288.32289147377014	
67	270.10696744918823	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_rv.mp4	0.0	289.6413791179657	0.10001087188720703
68	270.20697832107544	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	289.7413899898529	1.0085041522979736
68	270.39057183265686	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	289.9249835014343	
68	271.2154824733734	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	290.7498941421509	2.4920270442962646
68	271.9886965751648	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	291.52310824394226	
68	273.58902621269226	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	293.1234378814697	
