trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	304.7485728263855	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	327.0376479625702	0.10004615783691406
72	304.8486189842224	fix_pre	0		120	70.0	2.5	blank	1.0	327.1376941204071	0.9999480247497559
72	305.03211879730225	pulse	0	t		70.0	2.5	blank	1.0	327.32119393348694	
72	305.84856700897217	movie	1		300	70.0	2.5	blank	1.0	328.13764214515686	2.500006914138794
72	306.6319968700409	pulse	1	t		70.0	2.5	blank	1.0	328.9210720062256	
72	308.2320239543915	pulse	1	t		70.0	2.5	blank	1.0	330.5210990905762	
72	308.34857392311096	fix_post	2		12	70.0	2.5	blank	1.0	330.63764905929565	0.0999140739440918
73	308.44848799705505	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	330.73756313323975	0.9996938705444336
73	309.4481818675995	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	331.7372570037842	2.5003180503845215
73	309.83173394203186	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	332.12080907821655	
73	311.4321069717407	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	333.7211821079254	
73	311.948499917984	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	334.2375750541687	0.10001087188720703
74	312.0485107898712	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	334.3375859260559	0.9917571544647217
74	313.03204584121704	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	335.32112097740173	
74	313.04026794433594	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	335.32934308052063	2.508336067199707
74	314.633407831192	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	336.9224829673767	
74	315.54860401153564	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_fw.mp4	0.0	337.83767914772034	0.09998297691345215
75	315.6485869884491	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	337.9376621246338	0.9995248317718506
75	316.2320718765259	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	338.52114701271057	
75	316.64811182022095	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	338.93718695640564	2.49997615814209
75	317.8320779800415	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	340.1211531162262	
75	319.14808797836304	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	341.43716311454773	0.10040998458862305
76	319.24849796295166	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	341.53757309913635	0.9999978542327881
76	319.43208599090576	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	341.72116112709045	
76	320.24849581718445	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	342.53757095336914	2.5000250339508057
76	321.03208899497986	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	343.32116413116455	
76	322.62808084487915	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	344.91715598106384	
76	322.74852085113525	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0779_rv.mp4	0.0	345.03759598731995	0.09954214096069336
77	322.84806299209595	fix_pre	0		120	75.0	2.5	blank	1.0	345.13713812828064	1.000504970550537
77	323.8485679626465	movie	1		300	75.0	2.5	blank	1.0	346.1376430988312	2.499569892883301
77	324.23204278945923	pulse	1	t		75.0	2.5	blank	1.0	346.5211179256439	
77	325.83160495758057	pulse	1	t		75.0	2.5	blank	1.0	348.12068009376526	
77	326.3481378555298	fix_post	2		12	75.0	2.5	blank	1.0	348.6372129917145	0.09995698928833008
78	326.4480948448181	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	348.7371699810028	0.9922621250152588
78	327.4321928024292	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	349.7212679386139	
78	327.4403569698334	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	349.72943210601807	2.5082290172576904
78	329.0317029953003	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	351.320778131485	
78	329.94858598709106	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	352.23766112327576	0.09993195533752441
79	330.0485179424286	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	352.3375930786133	1.0000429153442383
79	330.6319589614868	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	352.9210340976715	
79	331.0485608577728	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	353.3376359939575	2.499446153640747
79	332.2320828437805	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	354.5211579799652	
79	333.5480070114136	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	355.83708214759827	0.1004338264465332
80	333.6484408378601	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	355.9375159740448	0.9995779991149902
80	333.83208084106445	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	356.12115597724915	
80	334.6480188369751	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	356.9370939731598	2.500378131866455
80	335.43192982673645	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	357.72100496292114	
80	337.03049087524414	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	359.31956601142883	
80	337.14839696884155	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	359.43747210502625	0.09963297843933105
81	337.2480299472809	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	359.5371050834656	1.0003979206085205
81	338.2484278678894	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	360.5375030040741	2.499572992324829
81	338.6315698623657	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	360.9206449985504	
81	340.231910943985	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	362.5209860801697	
81	340.74800086021423	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_rv.mp4	0.0	363.0370759963989	0.10039496421813965
82	340.8483958244324	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	363.13747096061707	0.9916629791259766
82	341.8319778442383	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	364.121052980423	
82	341.84005880355835	movie	1		246	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	364.12913393974304	2.5082781314849854
82	343.4317967891693	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	365.720871925354	
82	344.34833693504333	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	366.637412071228	0.10003495216369629
83	344.44837188720703	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	366.7374470233917	1.0000050067901611
83	345.0319769382477	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	367.3210520744324	
83	345.4483768939972	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	367.7374520301819	2.500035047531128
83	346.63202691078186	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	368.92110204696655	
83	347.9484119415283	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	370.237487077713	0.0999288558959961
84	348.0483407974243	fix_pre	0		120	82.0	2.5	blank	1.0	370.337415933609	1.0000190734863281
84	348.231910943985	pulse	0	t		82.0	2.5	blank	1.0	370.5209860801697	
84	349.04835987091064	movie	1		300	82.0	2.5	blank	1.0	371.33743500709534	2.5000879764556885
84	349.8318569660187	pulse	1	t		82.0	2.5	blank	1.0	372.12093210220337	
84	351.4319968223572	pulse	1	t		82.0	2.5	blank	1.0	373.72107195854187	
84	351.54844784736633	fix_post	2		12	82.0	2.5	blank	1.0	373.837522983551	0.09994697570800781
85	351.64839482307434	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	373.93746995925903	0.9999260902404785
85	352.6483209133148	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	374.9373960494995	2.4995920658111572
85	353.0317130088806	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	375.3207881450653	
85	354.6318349838257	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	376.9209101200104	
85	355.147912979126	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	377.43698811531067	0.10012388229370117
87	355.2480368614197	stim	0		1716					377.53711199760437	14.300240993499756
87	356.2318859100342	pulse	0	t						378.5209610462189	
87	357.8319208621979	pulse	0	t						380.12099599838257	
87	359.4317708015442	pulse	0	t						381.7208459377289	
87	361.03189492225647	pulse	0	t						383.32097005844116	
87	362.63180899620056	pulse	0	t						384.92088413238525	
87	364.2318048477173	pulse	0	t						386.520879983902	
87	365.8318078517914	pulse	0	t						388.1208829879761	
87	367.43183398246765	pulse	0	t						389.72090911865234	
87	369.03174686431885	pulse	0	t						391.32082200050354	
