trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.2917561531067	movie	1		284	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	185.31668305397034	2.5003867149353027
34	169.87484765052795	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	186.8997745513916	
34	170.792142868042	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	187.81706976890564	0.1000068187713623
35	170.89214968681335	fix_pre	0		120	33.0	2.5	blank	1.0	187.917076587677	1.000119924545288
35	171.47580695152283	pulse	0	t		33.0	2.5	blank	1.0	188.50073385238647	
35	171.89226961135864	movie	1		300	33.0	2.5	blank	1.0	188.9171965122223	2.5003714561462402
35	173.07622361183167	pulse	1	t		33.0	2.5	blank	1.0	190.1011505126953	
35	174.39264106750488	fix_post	2		12	33.0	2.5	blank	1.0	191.41756796836853	0.10004806518554688
36	174.49268913269043	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	191.51761603355408	1.0085480213165283
36	174.67640829086304	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	191.70133519172668	
36	175.50123715400696	movie	1		288	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	192.5261640548706	2.4919590950012207
36	176.27467155456543	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	193.29959845542908	
36	177.8749611377716	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	194.89988803863525	
36	177.99319624900818	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	195.01812314987183	0.10003399848937988
37	178.09323024749756	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	195.1181571483612	1.0084619522094727
37	179.10169219970703	movie	1		292	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	196.12661910057068	2.492039203643799
37	179.4754192829132	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	196.50034618377686	
37	181.07509589195251	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	198.10002279281616	
37	181.59373140335083	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	198.61865830421448	0.10002946853637695
38	181.6937608718872	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	198.71868777275085	1.000244379043579
38	182.67743849754333	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	199.70236539840698	
38	182.6940052509308	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	199.71893215179443	2.5002975463867188
38	184.27610445022583	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	201.30103135108948	
38	185.1943027973175	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	202.21922969818115	0.10001826286315918
39	185.29432106018066	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	202.3192479610443	1.0085537433624268
39	185.87794637680054	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	202.90287327766418	
39	186.3028748035431	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	203.32780170440674	2.492082118988037
39	187.47609043121338	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	204.50101733207703	
39	188.79495692253113	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	205.81988382339478	0.09987807273864746
40	188.89483499526978	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	205.91976189613342	1.0085318088531494
40	189.07841300964355	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	206.1033399105072	
40	189.90336680412292	movie	1		289	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	206.92829370498657	2.4919803142547607
40	190.6769301891327	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	207.70185708999634	
40	192.2773072719574	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	209.30223417282104	
40	192.39534711837769	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	209.42027401924133	0.10000944137573242
41	192.49535655975342	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	209.52028346061707	1.0085835456848145
41	193.50394010543823	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	210.52886700630188	2.491960287094116
41	193.87897992134094	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	210.9039068222046	
41	195.4775950908661	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	212.50252199172974	
41	195.99590039253235	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	213.020827293396	0.10001587867736816
42	196.09591627120972	fix_pre	0		119	40.0	2.5	blank	1.0	213.12084317207336	0.9918069839477539
42	197.0796012878418	pulse	0	t		40.0	2.5	blank	1.0	214.10452818870544	
42	197.08772325515747	movie	1		301	40.0	2.5	blank	1.0	214.11265015602112	2.5087783336639404
42	198.67987895011902	pulse	1	t		40.0	2.5	blank	1.0	215.70480585098267	
42	199.5965015888214	fix_post	2		12	40.0	2.5	blank	1.0	216.62142848968506	0.10000777244567871
43	199.6965093612671	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	216.72143626213074	1.0084409713745117
43	200.28045868873596	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	217.3053855895996	
43	200.7049503326416	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	217.72987723350525	2.492051124572754
43	201.87860417366028	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	218.90353107452393	
43	203.19700145721436	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0167_fw.mp4	0.0	220.221928358078	0.10000991821289062
44	203.29701137542725	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	220.3219382762909	1.008495569229126
44	203.48089122772217	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	220.50581812858582	
44	204.30550694465637	movie	1		289	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	221.33043384552002	2.492023468017578
44	205.07276844978333	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	222.09769535064697	
44	206.67326498031616	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	223.6981918811798	
44	206.79753041267395	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_rv.mp4	0.0	223.8224573135376	0.10001373291015625
45	206.8975441455841	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	223.92247104644775	1.008490800857544
45	207.90603494644165	movie	1		283	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	224.9309618473053	2.492041826248169
45	208.27292561531067	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	225.29785251617432	
45	209.87319350242615	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	226.8981204032898	
45	210.39807677268982	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	227.42300367355347	0.10002636909484863
46	210.49810314178467	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	227.52303004264832	0.9917778968811035
46	211.4734857082367	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	228.49841260910034	
46	211.48988103866577	movie	1		294	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	228.51480793952942	2.5003645420074463
46	213.07368350028992	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	230.09861040115356	
46	213.99024558067322	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0731_fw.mp4	0.0	231.01517248153687	0.10002589225769043
47	214.0902714729309	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	231.11519837379456	1.0085029602050781
47	214.67406606674194	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	231.6989929676056	
47	215.098774433136	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	232.12370133399963	2.4920578002929688
47	216.27423906326294	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	233.2991659641266	
47	217.59083223342896	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	234.6157591342926	0.09997320175170898
48	217.69080543518066	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	234.7157323360443	1.0085194110870361
48	217.87442350387573	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	234.89935040473938	
48	218.6993248462677	movie	1		296	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	235.72425174713135	2.491997718811035
48	219.47455596923828	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	236.49948287010193	
48	221.07475781440735	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	238.099684715271	
48	221.19132256507874	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	238.21624946594238	0.10002565383911133
49	221.29134821891785	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	238.3162751197815	1.0001299381256104
49	222.29147815704346	movie	1		293	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	239.3164050579071	2.5004119873046875
49	222.6726999282837	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	239.69762682914734	
49	224.27265000343323	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	241.29757690429688	
49	224.79189014434814	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	241.8168170452118	0.09999251365661621
50	224.89188265800476	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	241.9168095588684	1.0002014636993408
50	225.87576580047607	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	242.90069270133972	
50	225.8920841217041	movie	1		293	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	242.91701102256775	2.50032377243042
50	227.47580337524414	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	244.5007302761078	
50	228.39240789413452	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	245.41733479499817	0.10003376007080078
51	228.49244165420532	fix_pre	0		120	49.0	2.5	blank	1.0	245.51736855506897	1.0001299381256104
51	229.07606387138367	pulse	0	t		49.0	2.5	blank	1.0	246.10099077224731	
51	229.49257159233093	movie	1		300	49.0	2.5	blank	1.0	246.51749849319458	2.5004005432128906
51	230.6762571334839	pulse	1	t		49.0	2.5	blank	1.0	247.70118403434753	
51	231.99297213554382	fix_post	2		12	49.0	2.5	blank	1.0	249.01789903640747	0.1000051498413086
52	232.09297728538513	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	249.11790418624878	1.0085642337799072
52	232.2764377593994	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	249.30136466026306	
52	233.10154151916504	movie	1		287	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	250.1264684200287	2.492074489593506
52	233.87515139579773	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	250.90007829666138	
52	235.47526907920837	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	252.50019598007202	
52	235.59361600875854	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	252.6185429096222	0.09992647171020508
53	235.69354248046875	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	252.7184693813324	1.0085468292236328
53	236.70208930969238	movie	1		283	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	253.72701621055603	2.4919815063476562
53	237.07595896720886	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	254.1008858680725	
53	238.67562222480774	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	255.7005491256714	
53	239.19407081604004	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0079_fw.mp4	0.0	256.2189977169037	0.10001945495605469
54	239.2940902709961	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	256.31901717185974	1.0001521110534668
54	240.27774024009705	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	257.3026671409607	
54	240.29424238204956	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	257.3191692829132	2.5003981590270996
54	241.8766384124756	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	258.90156531333923	
54	242.79464054107666	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	259.8195674419403	0.09998559951782227
55	242.89462614059448	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	259.91955304145813	1.0085160732269287
55	243.47837209701538	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	260.503298997879	
55	243.9031422138214	movie	1		286	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	260.92806911468506	2.492060899734497
55	245.076758146286	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	262.10168504714966	
55	246.3952031135559	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	263.42013001441956	0.0999765396118164
56	246.49517965316772	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	263.5201065540314	1.0084917545318604
56	246.6790189743042	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	263.70394587516785	
56	247.50367140769958	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	264.52859830856323	2.49202036857605
56	248.27715802192688	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	265.3020849227905	
56	249.8774037361145	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	266.90233063697815	
56	249.99569177627563	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	267.0206186771393	0.10002446174621582
57	250.09571623802185	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	267.1206431388855	1.0085170269012451
57	251.1042332649231	movie	1		279	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	268.12916016578674	2.49212646484375
57	251.4784641265869	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	268.50339102745056	
57	253.07802200317383	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	270.1029489040375	
57	253.59635972976685	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	270.6212866306305	0.09996867179870605
58	253.69632840156555	fix_pre	0		119	56.0	2.5	blank	1.0	270.7212553024292	0.9917218685150146
58	254.68005180358887	pulse	0	t		56.0	2.5	blank	1.0	271.7049787044525	
58	254.68805027008057	movie	1		301	56.0	2.5	blank	1.0	271.7129771709442	2.5087809562683105
58	256.2736933231354	pulse	1	t		56.0	2.5	blank	1.0	273.298620223999	
58	257.1968312263489	fix_post	2		12	56.0	2.5	blank	1.0	274.2217581272125	0.09997797012329102
59	257.29680919647217	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	274.3217360973358	1.0085642337799072
59	257.880441904068	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	274.90536880493164	
59	258.3053734302521	movie	1		290	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	275.3303003311157	2.4919333457946777
59	259.47889375686646	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	276.5038206577301	
59	260.79730677604675	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	277.8222336769104	0.1000070571899414
60	260.8973138332367	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	277.92224073410034	1.0085227489471436
60	261.07398414611816	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	278.0989110469818	
60	261.90583658218384	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	278.9307634830475	2.4920620918273926
60	262.6731734275818	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	279.69810032844543	
60	264.2731854915619	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	281.29811239242554	
60	264.39789867401123	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	281.4228255748749	0.09996223449707031
61	264.4978609085083	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	281.52278780937195	1.0085089206695557
61	265.50636982917786	movie	1		268	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	282.5312967300415	2.4920222759246826
61	265.87360429763794	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	282.8985311985016	
61	267.47376441955566	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	284.4986913204193	
61	267.99839210510254	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	285.0233190059662	0.10002350807189941
62	268.09841561317444	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	285.1233425140381	0.9919247627258301
62	269.0738627910614	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	286.09878969192505	
62	269.09034037590027	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	286.1152672767639	2.500257730484009
62	270.6740198135376	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	287.69894671440125	
62	271.5905981063843	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_fw.mp4	0.0	288.6155250072479	0.10003161430358887
63	271.69062972068787	fix_pre	0		120	61.0	2.5	blank	1.0	288.7155566215515	1.000152587890625
63	272.27430176734924	pulse	0	t		61.0	2.5	blank	1.0	289.2992286682129	
63	272.6907823085785	movie	1		300	61.0	2.5	blank	1.0	289.71570920944214	2.5003767013549805
63	273.8745427131653	pulse	1	t		61.0	2.5	blank	1.0	290.89946961402893	
63	275.1911590099335	fix_post	2		12	61.0	2.5	blank	1.0	292.2160859107971	0.10004520416259766
64	275.29120421409607	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	292.3161311149597	1.0085134506225586
64	275.4747223854065	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	292.49964928627014	
64	276.2997176647186	movie	1		288	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	293.3246445655823	2.4919703006744385
64	277.07516646385193	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	294.1000933647156	
64	278.6733956336975	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	295.69832253456116	
64	278.79168796539307	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	295.8166148662567	0.10002756118774414
65	278.8917155265808	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	295.91664242744446	1.008528232574463
65	279.9002437591553	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	296.9251706600189	2.4920167922973633
65	280.27466678619385	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	297.2995936870575	
65	281.8740065097809	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	298.89893341064453	
65	282.39226055145264	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	299.4171874523163	0.0999908447265625
66	282.4922513961792	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	299.51717829704285	1.0001676082611084
66	283.47597646713257	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	300.5009033679962	
66	283.4924190044403	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	300.51734590530396	2.500368595123291
66	285.075124502182	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	302.10005140304565	
66	285.9927875995636	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	303.01771450042725	0.10002493858337402
67	286.092812538147	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	303.1177394390106	1.0084595680236816
67	286.67637515068054	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	303.7013020515442	
67	287.10127210617065	movie	1		275	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	304.1261990070343	2.492316484451294
67	288.27519392967224	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	305.3001208305359	
67	289.59358859062195	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	306.6185154914856	0.0997629165649414
68	289.6933515071869	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	306.71827840805054	1.0084962844848633
