trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.82494568824768	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	179.93207621574402	2.5002949237823486
34	168.4046778678894	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	181.51180839538574	
34	169.32524061203003	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	182.43237113952637	0.10010457038879395
35	169.42534518241882	fix_pre	0		120	33.0	2.5	blank	1.0	182.53247570991516	1.0001039505004883
35	170.00887870788574	pulse	0	t		33.0	2.5	blank	1.0	183.11600923538208	
35	170.4254491329193	movie	1		300	33.0	2.5	blank	1.0	183.53257966041565	2.5002875328063965
35	171.60917448997498	pulse	1	t		33.0	2.5	blank	1.0	184.7163050174713	
35	172.9257366657257	fix_post	2		12	33.0	2.5	blank	1.0	186.03286719322205	0.10015463829040527
36	173.0258913040161	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	186.13302183151245	1.0004281997680664
36	173.20924615859985	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	186.3163766860962	
36	174.02631950378418	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	187.13345003128052	2.49997615814209
36	174.80557537078857	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	187.9127058982849	
36	176.40555810928345	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	189.51268863677979	
36	176.52629566192627	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	189.6334261894226	0.10009050369262695
37	176.6263861656189	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	189.73351669311523	1.0001518726348877
37	177.62653803825378	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	190.73366856575012	2.4919631481170654
37	178.00629591941833	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	191.11342644691467	
37	179.60587668418884	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	192.71300721168518	
37	180.11850118637085	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1569_rv.mp4	0.0	193.2256317138672	0.10009765625
38	180.21859884262085	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	193.3257293701172	1.0085196495056152
38	181.2106113433838	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	194.31774187088013	
38	181.22711849212646	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	194.3342490196228	2.5002384185791016
38	182.80695915222168	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	195.91408967971802	
38	183.72735691070557	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	196.8344874382019	0.1001584529876709
39	183.82751536369324	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	196.93464589118958	1.000159740447998
39	184.41101717948914	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	197.51814770698547	
39	184.82767510414124	movie	1		299	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	197.93480563163757	2.500230550765991
39	186.00736904144287	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	199.1144995689392	
39	187.32790565490723	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	200.43503618240356	0.10015869140625
40	187.42806434631348	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	200.53519487380981	1.0001232624053955
40	187.6114010810852	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	200.71853160858154	
40	188.42818760871887	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	201.5353181362152	2.5002496242523193
40	189.20753026008606	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	202.3146607875824	
40	190.8076012134552	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	203.91473174095154	
40	190.9284372329712	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_fw.mp4	0.0	204.03556776046753	0.10007786750793457
41	191.02851510047913	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	204.13564562797546	1.0001914501190186
41	192.02870655059814	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	205.13583707809448	2.5002763271331787
41	192.40399169921875	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	205.5111222267151	
41	194.00405097007751	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	207.11118149757385	
41	194.52898287773132	fix_post	2		11	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	207.63611340522766	0.09176826477050781
42	194.62075114250183	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	207.72788166999817	1.0001535415649414
42	195.60441303253174	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	208.71154356002808	
42	195.62090468406677	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	208.7280352115631	2.500281810760498
42	197.20458602905273	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	210.31171655654907	
42	198.12118649482727	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	211.2283170223236	0.10013699531555176
43	198.22132349014282	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	211.32845401763916	1.0001156330108643
43	198.80492639541626	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	211.9120569229126	
43	199.2214391231537	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	212.32856965065002	2.500288248062134
43	200.40515327453613	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	213.51228380203247	
43	201.72172737121582	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	214.82885789871216	0.10012125968933105
44	201.82184863090515	fix_pre	0		120	42.0	2.5	blank	1.0	214.9289791584015	1.0001487731933594
44	202.00522565841675	pulse	0	t		42.0	2.5	blank	1.0	215.1123561859131	
44	202.8219974040985	movie	1		300	42.0	2.5	blank	1.0	215.92912793159485	2.5002615451812744
44	203.60557770729065	pulse	1	t		42.0	2.5	blank	1.0	216.712708234787	
44	205.20572924613953	pulse	1	t		42.0	2.5	blank	1.0	218.31285977363586	
44	205.32225894927979	fix_post	2		12	42.0	2.5	blank	1.0	218.42938947677612	0.10016489028930664
45	205.4224238395691	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	218.52955436706543	1.0004117488861084
45	206.4228355884552	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	219.52996611595154	2.491631269454956
45	206.8061306476593	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	219.91326117515564	
45	208.40621042251587	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	221.5133409500122	
45	208.91446685791016	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1816_fw.mp4	0.0	222.0215973854065	0.10011744499206543
46	209.01458430290222	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	222.12171483039856	1.0084748268127441
46	210.00657439231873	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	223.11370491981506	
46	210.02305912971497	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	223.1301896572113	2.500288963317871
46	211.6067419052124	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	224.71387243270874	
46	212.52334809303284	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0490_rv.mp4	0.0	225.63047862052917	0.10014033317565918
47	212.6234884262085	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	225.73061895370483	1.0001842975616455
47	213.20701098442078	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	226.31414151191711	
47	213.62367272377014	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	226.73080325126648	2.5002379417419434
47	214.8073592185974	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	227.91448974609375	
47	216.12391066551208	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	229.23104119300842	0.10008716583251953
48	216.2239978313446	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	229.33112835884094	1.0001626014709473
48	216.40757155418396	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	229.5147020816803	
48	217.22416043281555	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	230.3312909603119	2.500262498855591
48	218.00783824920654	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	231.11496877670288	
48	219.60795307159424	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	232.71508359909058	
48	219.72442293167114	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_fw.mp4	0.0	232.83155345916748	0.10014462471008301
49	219.82456755638123	fix_pre	0		120	47.0	2.5	blank	1.0	232.93169808387756	1.0001206398010254
49	220.82468819618225	movie	1		300	47.0	2.5	blank	1.0	233.9318187236786	2.500272750854492
49	221.20810341835022	pulse	1	t		47.0	2.5	blank	1.0	234.31523394584656	
49	222.8083679676056	pulse	1	t		47.0	2.5	blank	1.0	235.91549849510193	
49	223.32496094703674	fix_post	2		11	47.0	2.5	blank	1.0	236.43209147453308	0.09178686141967773
50	223.41674780845642	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	236.52387833595276	1.0085325241088867
50	224.408700466156	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	237.51583099365234	
50	224.4252803325653	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	237.53241086006165	2.5002219676971436
50	226.00509667396545	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	239.1122272014618	
50	226.92550230026245	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	240.0326328277588	0.10012078285217285
51	227.02562308311462	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	240.13275361061096	1.0001420974731445
51	227.60916256904602	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	240.71629309654236	
51	228.02576518058777	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	241.1328957080841	2.500267744064331
51	229.205308675766	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	242.31243920326233	
51	230.5260329246521	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	243.63316345214844	0.10009980201721191
52	230.6261327266693	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	243.73326325416565	1.0001769065856934
52	230.80960154533386	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	243.9167320728302	
52	231.626309633255	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	244.73344016075134	2.500267744064331
52	232.40599703788757	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	245.5131275653839	
52	234.0057897567749	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	247.11292028427124	
52	234.12657737731934	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	247.23370790481567	0.10012030601501465
53	234.22669768333435	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	247.3338282108307	1.0001444816589355
53	235.2268421649933	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	248.33397269248962	2.4919686317443848
53	235.606929063797	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	248.71405959129333	
53	237.2060649394989	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	250.31319546699524	
53	237.71881079673767	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	250.825941324234	0.10015535354614258
54	237.8189661502838	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	250.92609667778015	1.0084047317504883
54	238.81086611747742	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	251.91799664497375	
54	238.8273708820343	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	251.93450140953064	2.5002787113189697
54	240.4076919555664	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	253.51482248306274	
54	241.32764959335327	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0508_rv.mp4	0.0	254.4347801208496	0.10016131401062012
55	241.4278109073639	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	254.53494143486023	1.0000922679901123
55	242.01145887374878	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	255.11858940124512	
55	242.427903175354	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	255.53503370285034	2.5003156661987305
55	243.60757303237915	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	256.7147035598755	
55	244.92821884155273	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	258.0353493690491	0.10017752647399902
56	245.02839636802673	fix_pre	0		120	54.0	2.5	blank	1.0	258.13552689552307	1.0000169277191162
56	245.21173000335693	pulse	0	t		54.0	2.5	blank	1.0	258.31886053085327	
56	246.02841329574585	movie	1		300	54.0	2.5	blank	1.0	259.1355438232422	2.500316858291626
56	246.81208300590515	pulse	1	t		54.0	2.5	blank	1.0	259.9192135334015	
56	248.4121823310852	pulse	1	t		54.0	2.5	blank	1.0	261.51931285858154	
56	248.52873015403748	fix_post	2		12	54.0	2.5	blank	1.0	261.6358606815338	0.10010719299316406
57	248.62883734703064	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	261.735967874527	1.0003185272216797
57	249.62915587425232	movie	1		300	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	262.73628640174866	2.500105619430542
57	250.00856256484985	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	263.1156930923462	
57	251.60438871383667	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	264.711519241333	
57	252.12926149368286	fix_post	2		11	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	265.2363920211792	0.09179949760437012
58	252.22106099128723	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	265.32819151878357	1.0001673698425293
58	253.20464491844177	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	266.3117754459381	
58	253.22122836112976	movie	1		299	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	266.3283588886261	2.5002644062042236
58	254.80487537384033	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	267.91200590133667	
58	255.72149276733398	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	268.8286232948303	0.10012459754943848
59	255.82161736488342	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	268.92874789237976	1.0001156330108643
59	256.4051830768585	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	269.51231360435486	
59	256.8217329978943	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	269.9288635253906	2.500288724899292
59	258.0055458545685	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	271.1126763820648	
59	259.3220217227936	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	272.4291522502899	0.10007309913635254
60	259.42209482192993	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	272.52922534942627	1.0001730918884277
60	259.6055750846863	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	272.7127056121826	
60	260.42226791381836	movie	1		298	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	273.5293984413147	2.5003020763397217
60	261.20589804649353	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	274.31302857398987	
60	262.806006193161	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	275.91313672065735	
60	262.9225699901581	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	276.0297005176544	0.10017061233520508
61	263.0227406024933	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	276.1298711299896	1.000089406967163
61	264.02283000946045	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	277.1299605369568	2.4919416904449463
61	264.4063665866852	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	277.5134971141815	
61	266.00648832321167	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	279.113618850708	
61	266.5147716999054	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	279.62190222740173	0.10010743141174316
62	266.61487913131714	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	279.7220096588135	1.008474588394165
62	267.60679745674133	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	280.71392798423767	
62	267.6233537197113	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	280.73048424720764	2.500286102294922
62	269.2071485519409	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	282.31427907943726	
62	270.1236398220062	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	283.23077034950256	0.1001124382019043
63	270.22375226020813	fix_pre	0		120	61.0	2.5	blank	1.0	283.33088278770447	1.000187635421753
63	270.8073718547821	pulse	0	t		61.0	2.5	blank	1.0	283.91450238227844	
63	271.2239398956299	movie	1		300	61.0	2.5	blank	1.0	284.3310704231262	2.500247001647949
63	272.4075679779053	pulse	1	t		61.0	2.5	blank	1.0	285.5146985054016	
63	273.72418689727783	fix_post	2		12	61.0	2.5	blank	1.0	286.83131742477417	0.10008597373962402
64	273.82427287101746	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	286.9314033985138	1.0001304149627686
64	274.0076832771301	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	287.11481380462646	
64	274.8244032859802	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	287.93153381347656	2.5003092288970947
64	275.60807037353516	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	288.7152009010315	
64	277.208203792572	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	290.31533432006836	
64	277.3247125148773	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	290.43184304237366	0.10013389587402344
65	277.42484641075134	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	290.5319769382477	1.0001723766326904
65	278.42501878738403	movie	1		300	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	291.53214931488037	2.500230312347412
65	278.80843234062195	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	291.9155628681183	
65	280.40864539146423	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	293.51577591896057	
65	280.92524909973145	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	294.0323796272278	0.10013318061828613
66	281.02538228034973	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	294.13251280784607	0.9920330047607422
66	282.0089867115021	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	295.1161172389984	
66	282.0174152851105	movie	1		299	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	295.1245458126068	2.508380174636841
66	283.6052041053772	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	296.71233463287354	
66	284.5257954597473	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	297.63292598724365	0.10009264945983887
67	284.62588810920715	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	297.7330186367035	1.0001320838928223
67	285.2094419002533	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	298.31657242774963	
67	285.6260201931	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	298.7331507205963	2.5003721714019775
67	286.8056309223175	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	299.91276144981384	
67	288.12639236450195	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	301.2335228919983	0.1000676155090332
68	288.226459980011	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	301.3335905075073	1.0001299381256104
68	288.4099020957947	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	301.517032623291	
