trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	298.4361250400543	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	391.1066200733185	0.09996390342712402
69	298.53608894348145	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	391.2065839767456	1.0001771450042725
69	299.5362660884857	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	392.2067611217499	2.491987943649292
69	299.9201719760895	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	392.59066700935364	
69	301.5120179653168	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	394.18251299858093	
69	302.028254032135	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	394.69874906539917	0.10004591941833496
70	302.12829995155334	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	394.7987949848175	0.9918131828308105
70	303.11188197135925	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	395.7823770046234	
70	303.12011313438416	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	395.7906081676483	2.508678913116455
70	304.71364307403564	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	397.3841381072998	
70	305.6287920475006	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	398.29928708076477	0.10009503364562988
71	305.72888708114624	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	398.3993821144104	1.0000910758972168
71	306.31249594688416	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	398.9829909801483	
71	306.72897815704346	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	399.3994731903076	2.5003910064697266
71	307.91270112991333	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	400.5831961631775	
71	309.2293691635132	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	401.89986419677734	0.10001397132873535
72	309.3293831348419	fix_pre	0		120	70.0	2.5	blank	1.0	401.9998781681061	1.000128984451294
72	309.5129590034485	pulse	0	t		70.0	2.5	blank	1.0	402.18345403671265	
72	310.3295121192932	movie	1		300	70.0	2.5	blank	1.0	403.0000071525574	2.500380039215088
72	311.1131420135498	pulse	1	t		70.0	2.5	blank	1.0	403.78363704681396	
72	312.71344804763794	pulse	1	t		70.0	2.5	blank	1.0	405.3839430809021	
72	312.8298921585083	fix_post	2		12	70.0	2.5	blank	1.0	405.50038719177246	0.10002899169921875
73	312.9299211502075	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	405.6004161834717	1.0002038478851318
73	313.93012499809265	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	406.6006200313568	2.4919841289520264
73	314.3149161338806	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	406.9854111671448	
73	315.91393303871155	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	408.5844280719757	
73	316.4221091270447	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	409.09260416030884	0.09999799728393555
74	316.5221071243286	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	409.1926021575928	1.0001678466796875
74	317.5142240524292	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	410.18471908569336	
74	317.5222749710083	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	410.19277000427246	2.5087010860443115
74	319.1148450374603	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	411.7853400707245	
74	320.0309760570526	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	412.7014710903168	0.09999704360961914
75	320.13097310066223	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	412.8014681339264	1.0002670288085938
75	320.7145709991455	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	413.38506603240967	
75	321.1312401294708	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	413.801735162735	2.500247001647949
75	322.31491112709045	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	414.9854061603546	
75	323.6314871311188	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_rv.mp4	0.0	416.30198216438293	0.09999799728393555
76	323.7314851284027	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	416.40198016166687	1.000154972076416
76	323.9151620864868	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	416.585657119751	
76	324.7316401004791	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	417.4021351337433	2.500419855117798
76	325.51544308662415	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	418.1859381198883	
76	327.11571311950684	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	419.786208152771	
76	327.2320599555969	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	419.9025549888611	0.09997820854187012
77	327.3320381641388	fix_pre	0		120	75.0	2.5	blank	1.0	420.00253319740295	1.000175952911377
77	328.33221411705017	movie	1		299	75.0	2.5	blank	1.0	421.00270915031433	2.492050886154175
77	328.71580696105957	pulse	1	t		75.0	2.5	blank	1.0	421.38630199432373	
77	330.31608295440674	pulse	1	t		75.0	2.5	blank	1.0	422.9865779876709	
77	330.82426500320435	fix_post	2		12	75.0	2.5	blank	1.0	423.4947600364685	0.1000051498413086
78	330.92427015304565	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	423.5947651863098	1.0001158714294434
78	331.91631507873535	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	424.5868101119995	
78	331.9243860244751	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	424.59488105773926	2.5087599754333496
78	333.51695108413696	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	426.1874461174011	
78	334.43314599990845	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_fw.mp4	0.0	427.1036410331726	0.1000051498413086
79	334.53315114974976	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	427.2036461830139	1.000180959701538
79	335.11673307418823	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	427.7872281074524	
79	335.5333321094513	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	428.20382714271545	2.500325918197632
79	336.7170560359955	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	429.38755106925964	
79	338.0336580276489	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	430.7041530609131	0.1000070571899414
80	338.13366508483887	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	430.804160118103	1.0001490116119385
80	338.3172950744629	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	430.98779010772705	
80	339.1338140964508	movie	1		240	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	431.80430912971497	2.5004498958587646
80	339.91760206222534	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	432.5880970954895	
80	341.5179901123047	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	434.18848514556885	
80	341.63426399230957	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	434.30475902557373	0.09995198249816895
81	341.73421597480774	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	434.4047110080719	1.0001161098480225
81	342.73433208465576	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	435.4048271179199	2.4920380115509033
81	343.1186010837555	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	435.78909611701965	
81	344.7182049751282	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	437.38870000839233	
81	345.22637009620667	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	437.8968651294708	0.10002303123474121
82	345.3263931274414	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	437.99688816070557	1.0001399517059326
82	346.318480014801	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	438.9889750480652	
82	346.32653307914734	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	438.9970281124115	2.508755922317505
82	347.9193480014801	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	440.58984303474426	
82	348.83528900146484	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	441.505784034729	0.10001301765441895
83	348.93530201911926	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	441.6057970523834	1.0001280307769775
83	349.5114440917969	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	442.18193912506104	
83	349.93543004989624	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	442.6059250831604	2.500377893447876
83	351.11138701438904	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	443.7818820476532	
83	352.4358079433441	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	445.1063029766083	0.10000109672546387
84	352.5358090400696	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	445.20630407333374	1.000143051147461
84	352.71190214157104	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	445.3823971748352	
84	353.53595209121704	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	446.2064471244812	2.500364065170288
84	354.3113980293274	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	446.98189306259155	
84	355.9114639759064	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	448.58195900917053	
84	356.03631615638733	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_fw.mp4	0.0	448.7068111896515	0.10003781318664551
85	356.136353969574	fix_pre	0		120	83.0	2.5	blank	1.0	448.80684900283813	1.0001239776611328
85	357.1364779472351	movie	1		299	83.0	2.5	blank	1.0	449.80697298049927	2.4920690059661865
85	357.5116889476776	pulse	1	t		83.0	2.5	blank	1.0	450.1821839809418	
85	359.1120491027832	pulse	1	t		83.0	2.5	blank	1.0	451.78254413604736	
85	359.6285469532013	fix_post	2		12	83.0	2.5	blank	1.0	452.29904198646545	0.09998703002929688
87	359.7285339832306	stim	0		1716					452.39902901649475	14.302260160446167
87	360.71224212646484	pulse	0	t						453.382737159729	
87	362.31238317489624	pulse	0	t						454.9828782081604	
87	363.9126150608063	pulse	0	t						456.58311009407043	
87	365.5129020214081	pulse	0	t						458.18339705467224	
87	367.11317205429077	pulse	0	t						459.78366708755493	
87	368.7134211063385	pulse	0	t						461.38391613960266	
87	370.31359696388245	pulse	0	t						462.9840919971466	
87	371.9138901233673	pulse	0	t						464.58438515663147	
87	373.5141451358795	pulse	0	t						466.1846401691437	
