trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	255.55722999572754	pulse	1	t		34.0	2.5	blank	1.0	294.89820408821106	
36	257.15722489356995	pulse	1	t		34.0	2.5	blank	1.0	296.49819898605347	
36	257.2737238407135	fix_post	2		12	34.0	2.5	blank	1.0	296.614697933197	0.1000821590423584
37	257.37380599975586	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	296.7147800922394	0.9999220371246338
37	258.3737280368805	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	297.714702129364	2.500030994415283
37	258.7566719055176	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	298.0976459980011	
37	260.35728096961975	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	299.69825506210327	
37	260.8737590312958	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	300.2147331237793	0.0999748706817627
38	260.97373390197754	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	300.31470799446106	0.9916160106658936
38	261.957172870636	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	301.2981469631195	
38	261.96534991264343	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	301.30632400512695	2.508366107940674
38	263.5570180416107	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	302.89799213409424	
38	264.4737160205841	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	303.8146901130676	0.0996239185333252
39	264.57333993911743	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	303.91431403160095	1.0000569820404053
39	265.1572439670563	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	304.4982180595398	
39	265.57339692115784	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	304.91437101364136	2.500370979309082
39	266.7574510574341	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	306.0984251499176	
39	268.0737679004669	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	307.41474199295044	0.0999150276184082
40	268.1736829280853	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	307.51465702056885	1.0000901222229004
40	268.3572609424591	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	307.6982350349426	
40	269.1737730503082	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	308.51474714279175	2.4998998641967773
40	269.95715594291687	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	309.2981300354004	
40	271.5563819408417	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	310.8973560333252	
40	271.673672914505	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0014_rv.mp4	0.0	311.0146470069885	0.10001611709594727
41	271.77368903160095	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	311.1146631240845	0.9999120235443115
41	272.77360105514526	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	312.1145751476288	2.5000410079956055
41	273.158264875412	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	312.4992389678955	
41	274.7571280002594	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	314.0981020927429	
41	275.27364206314087	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	314.6146161556244	0.09995388984680176
42	275.37359595298767	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	314.7145700454712	0.9916648864746094
42	276.3570969104767	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	315.6980710029602	
42	276.3652608394623	movie	1		248	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	315.7062349319458	2.508355140686035
42	277.9566299915314	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	317.2976040840149	
42	278.8736159801483	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1425_rv.mp4	0.0	318.21459007263184	0.09997391700744629
43	278.97358989715576	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	318.3145639896393	0.9999840259552002
43	279.55715703964233	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	318.89813113212585	
43	279.97357392311096	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	319.3145480155945	2.5000641345977783
43	281.1571888923645	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	320.498162984848	
43	282.47363805770874	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	321.81461215019226	0.09998083114624023
44	282.573618888855	fix_pre	0		120	42.0	2.5	blank	1.0	321.9145929813385	0.9999330043792725
44	282.7570939064026	pulse	0	t		42.0	2.5	blank	1.0	322.0980679988861	
44	283.57355189323425	movie	1		300	42.0	2.5	blank	1.0	322.9145259857178	2.500046968460083
44	284.35712695121765	pulse	1	t		42.0	2.5	blank	1.0	323.6981010437012	
44	285.9570789337158	pulse	1	t		42.0	2.5	blank	1.0	325.29805302619934	
44	286.07359886169434	fix_post	2		12	42.0	2.5	blank	1.0	325.41457295417786	0.0999910831451416
45	286.1735899448395	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	325.514564037323	0.9999740123748779
45	287.17356395721436	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	326.5145380496979	2.5000510215759277
45	287.55676889419556	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	326.8977429866791	
45	289.1570749282837	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	328.4980490207672	
45	289.6736149787903	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	329.0145890712738	0.09993290901184082
46	289.7735478878021	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	329.11452198028564	0.9916861057281494
46	290.7571060657501	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	330.09808015823364	
46	290.7652339935303	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	330.1062080860138	2.5083858966827393
46	292.3585648536682	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	331.69953894615173	
46	293.273619890213	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	332.61459398269653	0.10000300407409668
47	293.3736228942871	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	332.71459698677063	1.0000460147857666
47	293.9571089744568	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	333.2980830669403	
47	294.3736689090729	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	333.7146430015564	2.4999380111694336
47	295.5572159290314	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	334.8981900215149	
47	296.8736069202423	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	336.21458101272583	0.10000205039978027
48	296.9736089706421	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	336.3145830631256	0.9999639987945557
48	297.1570658683777	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	336.4980399608612	
48	297.97357296943665	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	337.31454706192017	2.499535083770752
48	298.75705003738403	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	338.09802412986755	
48	300.35535287857056	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	339.6963269710541	
48	300.4731080532074	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	339.8140821456909	0.10054278373718262
49	300.5736508369446	fix_pre	0		120	47.0	2.5	blank	1.0	339.9146249294281	0.9998371601104736
49	301.57348799705505	movie	1		300	47.0	2.5	blank	1.0	340.9144620895386	2.5000929832458496
49	301.95704984664917	pulse	1	t		47.0	2.5	blank	1.0	341.2980239391327	
49	303.5570938587189	pulse	1	t		47.0	2.5	blank	1.0	342.8980679512024	
49	304.0735809803009	fix_post	2		12	47.0	2.5	blank	1.0	343.4145550727844	0.09990286827087402
50	304.1734838485718	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	343.5144579410553	0.99173903465271
50	305.1570370197296	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	344.49801111221313	
50	305.1652228832245	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	344.506196975708	2.5082499980926514
50	306.7569718360901	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	346.0979459285736	
50	307.67347288131714	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_fw.mp4	0.0	347.01444697380066	0.10002613067626953
51	307.7734990119934	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	347.11447310447693	1.0000460147857666
51	308.35701298713684	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	347.69798707962036	
51	308.7735450267792	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	348.1145191192627	2.4999070167541504
51	309.957083940506	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	349.2980580329895	
51	311.2734520435333	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	350.61442613601685	0.10009098052978516
52	311.3735430240631	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	350.71451711654663	0.9999649524688721
52	311.55697298049927	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	350.8979470729828	
52	312.373507976532	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	351.7144820690155	2.500035047531128
52	313.1569969654083	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	352.49797105789185	
52	314.75556993484497	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	354.0965440273285	
52	314.8735430240631	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0185_fw.mp4	0.0	354.21451711654663	0.09999895095825195
53	314.97354197502136	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	354.3145160675049	0.9999890327453613
53	315.9735310077667	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	355.31450510025024	2.4998788833618164
53	316.3566029071808	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	355.6975769996643	
53	317.95696997642517	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	357.2979440689087	
53	318.47340989112854	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_rv.mp4	0.0	357.81438398361206	0.10011410713195801
54	318.5735239982605	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	357.914498090744	0.9916009902954102
54	319.5569360256195	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	358.897910118103	
54	319.5651249885559	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	358.90609908103943	2.5084140300750732
54	321.1559159755707	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	360.4968900680542	
54	322.073539018631	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	361.4145131111145	0.09968900680541992
55	322.1732280254364	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	361.5142021179199	1.000586986541748
55	322.75684094429016	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	362.0978150367737	
55	323.17381501197815	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	362.51478910446167	2.499619960784912
55	324.356999874115	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	363.6979739665985	
55	325.67343497276306	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	365.0144090652466	0.09998607635498047
56	325.77342104911804	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	365.11439514160156	1.0002069473266602
56	325.95691204071045	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	365.29788613319397	
56	326.7736279964447	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	366.1146020889282	2.4993338584899902
56	327.55688405036926	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	366.8978581428528	
56	329.15285205841064	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	368.49382615089417	
56	329.2729618549347	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	368.6139359474182	0.1004941463470459
57	329.37345600128174	fix_pre	0		120	55.0	2.5	blank	1.0	368.71443009376526	0.9999048709869385
57	330.3733608722687	movie	1		300	55.0	2.5	blank	1.0	369.7143349647522	2.50003719329834
57	330.7568328380585	pulse	1	t		55.0	2.5	blank	1.0	370.097806930542	
57	332.35688996315	pulse	1	t		55.0	2.5	blank	1.0	371.69786405563354	
57	332.873398065567	fix_post	2		12	55.0	2.5	blank	1.0	372.21437215805054	0.0999457836151123
58	332.97334384918213	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	372.31431794166565	0.9917161464691162
58	333.9568660259247	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	373.2978401184082	
58	333.96505999565125	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	373.30603408813477	2.5083508491516113
58	335.5563440322876	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	374.8973181247711	
58	336.47341084480286	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	375.8143849372864	0.0998990535736084
59	336.57330989837646	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	375.91428399086	1.0000801086425781
59	337.1568410396576	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	376.4978151321411	
59	337.57339000701904	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	376.91436409950256	2.4999349117279053
59	338.7569260597229	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	378.0979001522064	
59	340.07332491874695	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_rv.mp4	0.0	379.41429901123047	0.10002613067626953
60	340.1733510494232	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	379.51432514190674	0.9999399185180664
60	340.35678005218506	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	379.6977541446686	
60	341.1732909679413	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	380.5142650604248	2.500009059906006
60	341.9568040370941	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	381.29777812957764	
60	343.55520486831665	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	382.89617896080017	
60	343.6733000278473	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_rv.mp4	0.0	383.0142741203308	0.10006093978881836
61	343.7733609676361	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	383.11433506011963	0.9999730587005615
61	344.77333402633667	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	384.1143081188202	2.499959945678711
61	345.1568510532379	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	384.49782514572144	
61	346.7568168640137	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	386.0977909564972	
61	347.2732939720154	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_rv.mp4	0.0	386.6142680644989	0.09999895095825195
62	347.37329292297363	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	386.71426701545715	0.9916410446166992
62	348.3567500114441	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	387.6977241039276	
62	348.36493396759033	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	387.70590806007385	2.5079028606414795
62	349.9563510417938	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	389.29732513427734	
62	350.8728368282318	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	390.21381092071533	0.10044407844543457
63	350.97328090667725	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	390.31425499916077	0.9999761581420898
63	351.556813955307	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	390.8977880477905	
63	351.97325706481934	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	391.31423115730286	2.5000879764556885
63	353.156858921051	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	392.49783301353455	
63	354.473345041275	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	393.81431913375854	0.09986090660095215
64	354.573205947876	fix_pre	0		120	62.0	2.5	blank	1.0	393.9141800403595	1.0000340938568115
64	354.7567038536072	pulse	0	t		62.0	2.5	blank	1.0	394.0976779460907	
64	355.5732400417328	movie	1		300	62.0	2.5	blank	1.0	394.9142141342163	2.5000557899475098
64	356.3567728996277	pulse	1	t		62.0	2.5	blank	1.0	395.6977469921112	
64	357.95674896240234	pulse	1	t		62.0	2.5	blank	1.0	397.29772305488586	
64	358.0732958316803	fix_post	2		12	62.0	2.5	blank	1.0	397.4142699241638	0.09996509552001953
65	358.1732609272003	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	397.51423501968384	1.0000441074371338
65	359.17330503463745	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	398.514279127121	2.499490976333618
65	359.5561158657074	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	398.8970899581909	
65	361.1567108631134	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	400.4976849555969	
65	361.67279601097107	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	401.0137701034546	0.10054492950439453
66	361.77334094047546	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	401.114315032959	0.9915180206298828
66	362.7567629814148	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	402.0977370738983	
66	362.76485896110535	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	402.10583305358887	2.5083069801330566
66	364.3563230037689	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	403.69729709625244	
66	365.2731659412384	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_fw.mp4	0.0	404.6141400337219	0.10002899169921875
67	365.3731949329376	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	404.71416902542114	1.0000739097595215
67	365.9567530155182	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	405.2977271080017	
67	366.37326884269714	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	405.71424293518066	2.49997615814209
67	367.556823015213	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	406.89779710769653	
67	368.87324500083923	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	408.21421909332275	0.10002803802490234
68	368.97327303886414	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	408.31424713134766	0.9998760223388672
68	369.1566958427429	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	408.49766993522644	
68	369.973149061203	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	409.3141231536865	2.500119924545288
68	370.7567050457001	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	410.0976791381836	
68	372.3552119731903	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	411.6961860656738	
68	372.4732689857483	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	411.8142430782318	0.09995889663696289
69	372.57322788238525	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	411.9142019748688	0.9999611377716064
69	373.57318902015686	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	412.9141631126404	2.4995899200439453
69	373.9562590122223	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	413.2972331047058	
69	375.55618596076965	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	414.8971600532532	
69	376.0727789402008	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	415.4137530326843	0.10050201416015625
70	376.17328095436096	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	415.5142550468445	0.9911611080169678
70	377.156259059906	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	416.4972331523895	
70	377.16444206237793	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	416.50541615486145	2.5087549686431885
70	378.7570240497589	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	418.09799814224243	
70	379.6731970310211	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	419.01417112350464	0.09998893737792969
71	379.77318596839905	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	419.11416006088257	1.0001029968261719
71	380.35667300224304	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	419.69764709472656	
71	380.7732889652252	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	420.11426305770874	2.499814987182617
71	381.9566569328308	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	421.29763102531433	
71	383.27310395240784	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	422.61407804489136	0.10008406639099121
72	383.3731880187988	fix_pre	0		120	70.0	2.5	blank	1.0	422.71416211128235	0.9999198913574219
72	383.55665493011475	pulse	0	t		70.0	2.5	blank	1.0	422.89762902259827	
