trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.20065426826477	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	286.1604790687561	2.5003726482391357
34	173.78317737579346	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	287.7430021762848	
34	174.7010269165039	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	288.66085171699524	0.10004353523254395
35	174.80107045173645	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	288.7608952522278	1.0085217952728271
35	175.3847417831421	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	289.3445665836334	
35	175.80959224700928	movie	1		275	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	289.7694170475006	2.492002248764038
35	176.98341274261475	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	290.9432375431061	
35	178.30159449577332	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	292.26141929626465	0.1000070571899414
36	178.40160155296326	fix_pre	0		120	34.0	2.5	blank	1.0	292.3614263534546	1.0002167224884033
36	178.5851502418518	pulse	0	t		34.0	2.5	blank	1.0	292.54497504234314	
36	179.40181827545166	movie	1		300	34.0	2.5	blank	1.0	293.361643075943	2.500312566757202
36	180.18540167808533	pulse	1	t		34.0	2.5	blank	1.0	294.14522647857666	
36	181.78570008277893	pulse	1	t		34.0	2.5	blank	1.0	295.74552488327026	
36	181.90213084220886	fix_post	2		12	34.0	2.5	blank	1.0	295.8619556427002	0.1000063419342041
37	182.00213718414307	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	295.9619619846344	1.0084805488586426
37	183.0106177330017	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	296.97044253349304	2.492218255996704
37	183.38456916809082	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	297.34439396858215	
37	184.98431944847107	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	298.9441442489624	
37	185.5028359889984	fix_post	2		11	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	299.46266078948975	0.09985876083374023
38	185.60269474983215	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	299.5625195503235	1.0001006126403809
38	186.58633995056152	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	300.54616475105286	
38	186.60279536247253	movie	1		282	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	300.56262016296387	2.500410795211792
38	188.1860899925232	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	302.1459147930145	
38	189.10320615768433	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	303.06303095817566	0.10001683235168457
39	189.203222990036	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	303.16304779052734	1.0085113048553467
39	189.7868893146515	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	303.7467141151428	
39	190.21173429489136	movie	1		280	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	304.1715590953827	2.492023468017578
39	191.38488912582397	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	305.3447139263153	
39	192.70375776290894	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1912_rv.mp4	0.0	306.66358256340027	0.10000395774841309
40	192.80376172065735	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	306.7635865211487	1.008495569229126
40	192.9873251914978	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	306.94714999198914	
40	193.81225728988647	movie	1		270	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	307.7720820903778	2.492048501968384
40	194.5876977443695	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	308.54752254486084	
40	196.18566727638245	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	310.1454920768738	
40	196.30430579185486	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1157_fw.mp4	0.0	310.2641305923462	0.10001587867736816
41	196.40432167053223	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	310.36414647102356	1.0084939002990723
41	197.4128155708313	movie	1		281	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	311.37264037132263	2.4920060634613037
41	197.78633403778076	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	311.7461588382721	
41	199.38646245002747	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	313.3462872505188	
41	199.9048216342926	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	313.86464643478394	0.10005950927734375
42	200.00488114356995	fix_pre	0		119	40.0	2.5	blank	1.0	313.9647059440613	0.9917736053466797
42	200.98090505599976	pulse	0	t		40.0	2.5	blank	1.0	314.9407298564911	
42	200.99665474891663	movie	1		301	40.0	2.5	blank	1.0	314.95647954940796	2.508751153945923
42	202.58087038993835	pulse	1	t		40.0	2.5	blank	1.0	316.5406951904297	
42	203.50540590286255	fix_post	2		12	40.0	2.5	blank	1.0	317.4652307033539	0.09999346733093262
43	203.60539937019348	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	317.5652241706848	1.008552074432373
43	204.1808681488037	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	318.14069294929504	
43	204.61395144462585	movie	1		274	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	318.5737762451172	2.492015838623047
43	205.78102588653564	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	319.740850687027	
43	207.1059672832489	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	321.06579208374023	0.09996509552001953
44	207.20593237876892	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	321.16575717926025	1.008476972579956
44	207.38116574287415	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	321.3409905433655	
44	208.21440935134888	movie	1		273	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	322.1742341518402	2.49206280708313
44	208.98151016235352	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	322.94133496284485	
44	210.58163452148438	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	324.5414593219757	
44	210.706472158432	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	324.66629695892334	0.10010576248168945
45	210.8065779209137	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	324.76640272140503	1.0084407329559326
45	211.81501865386963	movie	1		264	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	325.77484345436096	2.4919631481170654
45	212.1818766593933	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	326.14170145988464	
45	213.91309142112732	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	327.87291622161865	
45	214.3069818019867	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	328.266806602478	0.10001993179321289
46	214.4070017337799	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	328.36682653427124	0.9918184280395508
46	215.38237881660461	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	329.34220361709595	
46	215.39882016181946	movie	1		289	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	329.3586449623108	2.5004451274871826
46	216.98125195503235	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	330.9410767555237	
46	217.89926528930664	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	331.859090089798	0.09998416900634766
47	217.999249458313	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	331.9590742588043	1.0085387229919434
47	218.58288669586182	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	332.54271149635315	
47	219.00778818130493	movie	1		267	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	332.96761298179626	2.4919562339782715
47	220.18090677261353	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	334.14073157310486	
47	221.4997444152832	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	335.45956921577454	0.10001564025878906
48	221.599760055542	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	335.5595848560333	1.008497953414917
48	221.7833640575409	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	335.7431888580322	
48	222.6082580089569	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	336.56808280944824	2.4920170307159424
48	223.38313627243042	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	337.34296107292175	
48	224.98516130447388	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	338.9449861049652	
48	225.10027503967285	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0822_rv.mp4	0.0	339.0600998401642	0.10007977485656738
49	225.20035481452942	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	339.16017961502075	1.00850248336792
49	226.20885729789734	movie	1		273	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	340.1686820983887	2.4919731616973877
49	226.583580493927	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	340.54340529441833	
49	228.18287634849548	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	342.1427011489868	
49	228.70083045959473	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	342.66065526008606	0.10008001327514648
50	228.80091047286987	fix_pre	0		119	48.0	2.5	blank	1.0	342.7607352733612	0.9917054176330566
50	229.7845368385315	pulse	0	t		48.0	2.5	blank	1.0	343.7443616390228	
50	229.79261589050293	movie	1		301	48.0	2.5	blank	1.0	343.75244069099426	2.5088131427764893
50	231.38476872444153	pulse	1	t		48.0	2.5	blank	1.0	345.34459352493286	
50	232.30142903327942	fix_post	2		12	48.0	2.5	blank	1.0	346.26125383377075	0.09990334510803223
51	232.40133237838745	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	346.3611571788788	1.008514165878296
51	232.9851415157318	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	346.94496631622314	
51	233.40984654426575	movie	1		282	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	347.3696713447571	2.492097854614258
51	234.58324885368347	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	348.5430736541748	
51	235.90194439888	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	349.86176919937134	0.10005593299865723
52	236.00200033187866	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	349.96182513237	1.0084185600280762
52	236.18552422523499	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	350.1453490257263	
52	237.01041889190674	movie	1		256	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	350.97024369239807	2.492037773132324
52	237.78363943099976	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	351.7434642314911	
52	239.38428735733032	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	353.34411215782166	
52	239.50245666503906	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	353.4622814655304	0.10004925727844238
53	239.6025059223175	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	353.56233072280884	1.0084569454193115
53	240.61096286773682	movie	1		275	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	354.57078766822815	2.4920284748077393
53	240.98486876487732	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	354.94469356536865	
53	242.58480501174927	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	356.5446298122406	
53	243.10299134254456	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	357.0628161430359	0.10007333755493164
54	243.2030646800995	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	357.1628894805908	1.0004713535308838
54	244.18669748306274	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	358.1465222835541	
54	244.20353603363037	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	358.1633608341217	2.5000603199005127
54	245.7852942943573	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	359.74511909484863	
54	246.70359635353088	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1888_fw.mp4	0.0	360.6634211540222	0.10000419616699219
55	246.80360054969788	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	360.7634253501892	1.0085468292236328
55	247.38720059394836	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	361.3470253944397	
55	247.8121473789215	movie	1		269	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	361.77197217941284	2.49194073677063
55	248.98610424995422	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	362.94592905044556	
55	250.30408811569214	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	364.2639129161835	0.10008859634399414
56	250.40417671203613	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	364.36400151252747	1.0083999633789062
56	250.58795952796936	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	364.5477843284607	
56	251.41257667541504	movie	1		267	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	365.3724014759064	2.492267608642578
56	252.18736577033997	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	366.1471905708313	
56	253.78617882728577	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	367.7460036277771	
56	253.90484428405762	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	367.86466908454895	0.09978055953979492
57	254.0046248435974	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	367.96444964408875	1.0086479187011719
57	255.01327276229858	movie	1		272	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	368.9730975627899	2.491926908493042
57	255.38715076446533	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	369.34697556495667	
57	256.98663544654846	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	370.9464602470398	
57	257.5051996707916	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	371.46502447128296	0.10005569458007812
58	257.6052553653717	fix_pre	0		119	56.0	2.5	blank	1.0	371.56508016586304	0.9916713237762451
58	258.58123111724854	pulse	0	t		56.0	2.5	blank	1.0	372.54105591773987	
58	258.59692668914795	movie	1		301	56.0	2.5	blank	1.0	372.5567514896393	2.5088284015655518
58	260.1813790798187	pulse	1	t		56.0	2.5	blank	1.0	374.14120388031006	
58	261.1057550907135	fix_post	2		12	56.0	2.5	blank	1.0	375.06557989120483	0.10001564025878906
59	261.2057707309723	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	375.1655955314636	1.0084121227264404
59	261.781259059906	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	375.74108386039734	
59	262.21418285369873	movie	1		265	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	376.17400765419006	2.4920594692230225
59	263.3815486431122	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	377.3413734436035	
59	264.70624232292175	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	378.6660671234131	0.10005712509155273
60	264.8062994480133	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	378.76612424850464	1.008552074432373
60	264.9815638065338	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	378.94138860702515	
60	265.8148515224457	movie	1		266	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	379.774676322937	2.4919393062591553
60	266.58193802833557	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	380.5417628288269	
60	268.1816728115082	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	382.1414976119995	
60	268.30679082870483	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	382.26661562919617	0.10001063346862793
61	268.40680146217346	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	382.3666262626648	1.0084989070892334
61	269.4153003692627	movie	1		270	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	383.375125169754	2.492011785507202
61	269.78160071372986	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	383.7414255142212	
61	271.38256192207336	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	385.3423867225647	
61	271.9073121547699	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	385.86713695526123	0.10002398490905762
62	272.00733613967896	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	385.9671609401703	1.0002942085266113
62	272.98274874687195	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	386.9425735473633	
62	273.00763034820557	movie	1		279	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	386.9674551486969	2.4919233322143555
62	274.5813784599304	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	388.54120326042175	
62	275.4995536804199	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1634_fw.mp4	0.0	389.45937848091125	0.09998917579650879
63	275.59954285621643	fix_pre	0		120	61.0	2.5	blank	1.0	389.55936765670776	1.000159502029419
63	276.18318486213684	pulse	0	t		61.0	2.5	blank	1.0	390.1430096626282	
63	276.59970235824585	movie	1		300	61.0	2.5	blank	1.0	390.5595271587372	2.500366687774658
63	277.7834370136261	pulse	1	t		61.0	2.5	blank	1.0	391.74326181411743	
63	279.1000690460205	fix_post	2		12	61.0	2.5	blank	1.0	393.05989384651184	0.10001182556152344
64	279.20008087158203	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	393.15990567207336	1.008521318435669
64	279.38365960121155	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	393.3434844017029	
64	280.2086021900177	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	394.16842699050903	2.4920880794525146
64	280.98230838775635	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	394.9421331882477	
64	282.5832438468933	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	396.54306864738464	
64	282.7006902694702	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	396.66051506996155	0.09992742538452148
65	282.80061769485474	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	396.76044249534607	1.0085132122039795
65	283.8091309070587	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	397.76895570755005	2.4920520782470703
65	284.1833550930023	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	398.14317989349365	
65	285.78313302993774	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	399.7429578304291	
65	286.3011829853058	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	400.2610077857971	0.09999585151672363
66	286.4011788368225	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	400.36100363731384	1.0002529621124268
66	287.384991645813	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	401.3448164463043	
66	287.40143179893494	movie	1		272	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	401.36125659942627	2.500256299972534
66	288.9847502708435	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	402.94457507133484	
66	289.90168809890747	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1250_rv.mp4	0.0	403.8615128993988	0.10001397132873535
67	290.0017020702362	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	403.96152687072754	1.0085210800170898
67	290.58532547950745	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	404.5451502799988	
67	291.0102231502533	movie	1		266	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	404.97004795074463	2.492011547088623
67	292.18407678604126	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	406.1439015865326	
67	293.5022346973419	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0462_fw.mp4	0.0	407.46205949783325	0.10001397132873535
68	293.60224866867065	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	407.562073469162	1.008495569229126
68	293.78596782684326	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	407.7457926273346	
