trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.0587911605835	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	212.36331820487976	0.0999908447265625
35	171.15878200531006	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	212.46330904960632	1.0001029968261719
35	171.74228405952454	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	213.0468111038208	
35	172.15888500213623	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	213.4634120464325	2.5004489421844482
35	173.34271502494812	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	214.64724206924438	
35	174.65933394432068	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2060_rv.mp4	0.0	215.96386098861694	0.09996604919433594
36	174.75929999351501	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	216.06382703781128	1.0002110004425049
36	174.942969083786	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	216.24749612808228	
36	175.75951099395752	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	217.06403803825378	2.5004520416259766
36	176.5430829524994	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	217.84760999679565	
36	178.1431760787964	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	219.44770312309265	
36	178.2599630355835	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0445_rv.mp4	0.0	219.56449007987976	0.09981894493103027
37	178.35978198051453	fix_pre	0		120	35.0	2.5	blank	1.0	219.6643090248108	1.000162124633789
37	179.35994410514832	movie	1		299	35.0	2.5	blank	1.0	220.66447114944458	2.4920408725738525
37	179.74355506896973	pulse	1	t		35.0	2.5	blank	1.0	221.048082113266	
37	181.34385704994202	pulse	1	t		35.0	2.5	blank	1.0	222.64838409423828	
37	181.85198497772217	fix_post	2		12	35.0	2.5	blank	1.0	223.15651202201843	0.10005617141723633
38	181.9520411491394	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	223.25656819343567	1.0001399517059326
38	182.9440460205078	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	224.24857306480408	
38	182.95218110084534	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	224.2567081451416	2.508749008178711
38	184.54815196990967	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	225.85267901420593	
38	185.46093010902405	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	226.7654571533203	0.09993791580200195
39	185.56086802482605	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	226.86539506912231	1.000133991241455
39	186.14451217651367	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	227.44903922080994	
39	186.5610020160675	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	227.86552906036377	2.500375986099243
39	187.74484705924988	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	229.04937410354614	
39	189.06137800216675	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	230.365905046463	0.10002613067626953
40	189.16140413284302	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	230.46593117713928	1.000269889831543
40	189.34489703178406	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	230.64942407608032	
40	190.16167402267456	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	231.46620106697083	2.500368118286133
40	190.94515204429626	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	232.24967908859253	
40	192.54529094696045	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	233.8498179912567	
40	192.6620421409607	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	233.96656918525696	0.0999000072479248
41	192.76194214820862	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	234.06646919250488	1.000257968902588
41	193.7622001171112	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	235.06672716140747	2.492136001586914
41	194.1464581489563	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	235.45098519325256	
41	195.74595403671265	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	237.0504810810089	
41	196.25433611869812	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	237.55886316299438	0.09984493255615234
42	196.35418105125427	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	237.65870809555054	1.000108003616333
42	197.34609508514404	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	238.6506221294403	
42	197.3542890548706	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	238.65881609916687	2.508744955062866
42	198.9469699859619	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	240.25149703025818	
42	199.86303400993347	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	241.16756105422974	0.09995603561401367
43	199.96299004554749	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	241.26751708984375	1.000227928161621
43	200.54663515090942	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	241.8511621952057	
43	200.9632179737091	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	242.26774501800537	2.5004329681396484
43	202.14693307876587	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	243.45146012306213	
43	203.46365094184875	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	244.76817798614502	0.09990215301513672
44	203.5635530948639	fix_pre	0		120	42.0	2.5	blank	1.0	244.86808013916016	1.0002169609069824
44	203.74709796905518	pulse	0	t		42.0	2.5	blank	1.0	245.05162501335144	
44	204.56377005577087	movie	1		300	42.0	2.5	blank	1.0	245.86829710006714	2.5003321170806885
44	205.34745907783508	pulse	1	t		42.0	2.5	blank	1.0	246.65198612213135	
44	206.94759011268616	pulse	1	t		42.0	2.5	blank	1.0	248.25211715698242	
44	207.06410217285156	fix_post	2		12	42.0	2.5	blank	1.0	248.36862921714783	0.10009479522705078
45	207.1641969680786	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	248.46872401237488	1.000089168548584
45	208.1642861366272	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	249.46881318092346	2.492110013961792
45	208.5483980178833	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	249.85292506217957	
45	210.14807415008545	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	251.4526011943817	
45	210.656396150589	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	251.96092319488525	0.0999138355255127
46	210.7563099861145	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	252.06083703041077	1.0001239776611328
46	211.74838399887085	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	253.05291104316711	
46	211.75643396377563	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	253.0609610080719	2.508833169937134
46	213.34985899925232	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	254.65438604354858	
46	214.26526713371277	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	255.56979417800903	0.09992790222167969
47	214.36519503593445	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	255.6697220802307	1.0001211166381836
47	214.9413239955902	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	256.2458510398865	
47	215.36531615257263	movie	1		239	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	256.6698431968689	2.5003550052642822
47	216.5490620136261	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	257.85358905792236	
47	217.8656711578369	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_fw.mp4	0.0	259.1701982021332	0.10001087188720703
48	217.96568202972412	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	259.2702090740204	1.0001411437988281
48	218.1408989429474	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	259.44542598724365	
48	218.96582317352295	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	260.2703502178192	2.500562906265259
48	219.741112947464	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	261.04563999176025	
48	221.34151101112366	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	262.6460380554199	
48	221.4663860797882	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	262.7709131240845	0.09989500045776367
49	221.56628108024597	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	262.87080812454224	1.0000810623168945
49	222.56636214256287	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	263.87088918685913	2.4921858310699463
49	222.94172716140747	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	264.24625420570374	
49	224.54187607765198	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	265.84640312194824	
49	225.0585479736328	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	266.3630750179291	0.09996318817138672
50	225.1585111618042	fix_pre	0		119	48.0	2.5	blank	1.0	266.46303820610046	0.9918270111083984
50	226.14206194877625	pulse	0	t		48.0	2.5	blank	1.0	267.4465889930725	
50	226.1503381729126	movie	1		301	48.0	2.5	blank	1.0	267.45486521720886	2.5086488723754883
50	227.74246907234192	pulse	1	t		48.0	2.5	blank	1.0	269.0469961166382	
50	228.6589870452881	fix_post	2		12	48.0	2.5	blank	1.0	269.96351408958435	0.09999608993530273
51	228.7589831352234	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	270.06351017951965	1.0001769065856934
51	229.34255504608154	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	270.6470820903778	
51	229.75916004180908	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	271.06368708610535	2.5004069805145264
51	230.9428961277008	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	272.24742317199707	
51	232.2595670223236	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	273.5640940666199	0.09998011589050293
52	232.3595471382141	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	273.6640741825104	1.0001418590545654
52	232.5430109500885	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	273.84753799438477	
52	233.35968899726868	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	274.66421604156494	2.5005600452423096
52	234.14339113235474	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	275.447918176651	
52	235.7433681488037	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	277.0478951931	
52	235.860249042511	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0999_rv.mp4	0.0	277.16477608680725	0.09992790222167969
53	235.96017694473267	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	277.26470398902893	0.9916732311248779
53	236.95185017585754	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	278.2563772201538	2.5004208087921143
53	237.3438379764557	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	278.64836502075195	
53	238.94397711753845	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	280.2485041618347	
53	239.45227098464966	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	280.7567980289459	0.09999299049377441
54	239.55226397514343	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	280.8567910194397	1.0001389980316162
54	240.5442340373993	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	281.84876108169556	
54	240.55240297317505	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	281.8569300174713	2.5087599754333496
54	242.14499616622925	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	283.4495232105255	
54	243.0611629486084	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	284.36568999290466	0.10001921653747559
55	243.16118216514587	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	284.46570920944214	1.0001308917999268
55	243.7448480129242	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	285.04937505722046	
55	244.1613130569458	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	285.46584010124207	2.500559091567993
55	245.3450620174408	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	286.64958906173706	
55	246.6618721485138	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	287.96639919281006	0.09984183311462402
56	246.76171398162842	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	288.0662410259247	1.000089168548584
56	246.9452769756317	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	288.249804019928	
56	247.761803150177	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	289.06633019447327	2.5005710124969482
56	248.54552507400513	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	289.8500521183014	
56	250.14691495895386	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	291.4514420032501	
56	250.26237416267395	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	291.5669012069702	0.09988999366760254
57	250.36226415634155	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	291.6667912006378	1.0001168251037598
57	251.3623809814453	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	292.6669080257416	2.492194175720215
57	251.7462980747223	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	293.05082511901855	
57	253.3461480140686	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	294.65067505836487	
57	253.85457515716553	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1224_fw.mp4	0.0	295.1591022014618	0.09989595413208008
58	253.9544711112976	fix_pre	0		120	56.0	2.5	blank	1.0	295.2589981555939	1.0000438690185547
58	254.94651198387146	pulse	0	t		56.0	2.5	blank	1.0	296.2510390281677	
58	254.95451498031616	movie	1		301	56.0	2.5	blank	1.0	296.2590420246124	2.50886607170105
58	256.546688079834	pulse	1	t		56.0	2.5	blank	1.0	297.85121512413025	
58	257.4633810520172	fix_post	2		12	56.0	2.5	blank	1.0	298.7679080963135	0.09998607635498047
59	257.5633671283722	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	298.86789417266846	1.0001490116119385
59	258.1469931602478	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	299.45152020454407	
59	258.56351613998413	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	299.8680431842804	2.5004019737243652
59	259.7471811771393	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	301.05170822143555	
59	261.0639181137085	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	302.36844515800476	0.09989190101623535
60	261.16381001472473	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	302.468337059021	1.0001370906829834
60	261.34740805625916	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	302.6519351005554	
60	262.1639471054077	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	303.468474149704	2.5005719661712646
60	262.94768500328064	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	304.2522120475769	
60	264.54775309562683	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	305.8522801399231	
60	264.664519071579	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	305.96904611587524	0.0998990535736084
61	264.7644181251526	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	306.06894516944885	1.0001208782196045
61	265.7645390033722	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	307.06906604766846	2.4922120571136475
61	266.1493310928345	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	307.45385813713074	
61	267.7410640716553	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	309.04559111595154	
61	268.25675106048584	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	309.5612781047821	0.0998539924621582
62	268.356605052948	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	309.66113209724426	1.0001130104064941
62	269.3410439491272	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	310.64557099342346	
62	269.3567180633545	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	310.66124510765076	2.508876085281372
62	270.95355796813965	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	312.2580850124359	
62	271.86559414863586	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	313.17012119293213	0.09990096092224121
63	271.9654951095581	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	313.27002215385437	1.000135898590088
63	272.5415771007538	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	313.84610414505005	
63	272.9656310081482	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	314.27015805244446	2.5003950595855713
63	274.1416630744934	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	315.4461901187897	
63	275.46602606773376	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	316.77055311203003	0.09998488426208496
64	275.56601095199585	fix_pre	0		120	62.0	2.5	blank	1.0	316.8705379962921	1.000101089477539
64	275.7412600517273	pulse	0	t		62.0	2.5	blank	1.0	317.04578709602356	
64	276.5661120414734	movie	1		298	62.0	2.5	blank	1.0	317.87063908576965	2.5004100799560547
64	277.3413701057434	pulse	1	t		62.0	2.5	blank	1.0	318.6458971500397	
64	278.94167494773865	pulse	1	t		62.0	2.5	blank	1.0	320.2462019920349	
64	279.06652212142944	fix_post	2		12	62.0	2.5	blank	1.0	320.3710491657257	0.09999990463256836
65	279.166522026062	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	320.4710490703583	1.0001721382141113
65	280.1666941642761	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	321.4712212085724	2.4922118186950684
65	280.5419280529022	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	321.8464550971985	
65	282.1421949863434	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	323.44672203063965	
65	282.6589059829712	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	323.96343302726746	0.09984517097473145
66	282.7587511539459	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	324.0632781982422	0.9918529987335205
66	283.74240899086	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	325.04693603515625	
66	283.75060415267944	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	325.0551311969757	2.5087099075317383
66	285.3441381454468	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	326.64866518974304	
66	286.2593140602112	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0520_rv.mp4	0.0	327.56384110450745	0.09999299049377441
67	286.35930705070496	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	327.6638340950012	1.0001220703125
67	286.9429349899292	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	328.24746203422546	
67	287.35942912101746	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	328.6639561653137	2.5004239082336426
67	288.54316115379333	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	329.8476881980896	
67	289.8598530292511	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	331.16438007354736	0.09993696212768555
68	289.9597899913788	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	331.26431703567505	1.0001261234283447
68	290.14335107803345	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	331.4478781223297	
68	290.95991611480713	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	332.2644431591034	2.5004220008850098
68	291.7435760498047	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	333.04810309410095	
68	293.3438160419464	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	334.6483430862427	
68	293.46033811569214	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	334.7648651599884	0.10002589225769043
