trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	164.6573657989502	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	186.56950187683105	2.4999940395355225
36	165.44093585014343	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	187.3530719280243	
36	167.03959584236145	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	188.9517319202423	
36	167.15735983848572	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	189.06949591636658	0.10005402565002441
37	167.25741386413574	fix_pre	0		120	35.0	2.5	blank	1.0	189.1695499420166	0.9999680519104004
37	168.25738191604614	movie	1		300	35.0	2.5	blank	1.0	190.169517993927	2.5001380443573
37	168.6404218673706	pulse	1	t		35.0	2.5	blank	1.0	190.55255794525146	
37	170.24093389511108	pulse	1	t		35.0	2.5	blank	1.0	192.15306997299194	
37	170.75751996040344	fix_post	2		12	35.0	2.5	blank	1.0	192.6696560382843	0.09960794448852539
38	170.85712790489197	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	192.76926398277283	0.9918570518493652
38	171.8407847881317	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	193.75292086601257	
38	171.84898495674133	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	193.7611210346222	2.5083370208740234
38	173.44078397750854	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	195.3529200553894	
38	174.35732197761536	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	196.26945805549622	0.1000678539276123
39	174.45738983154297	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	196.36952590942383	0.999845027923584
39	175.04080390930176	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	196.95293998718262	
39	175.45723485946655	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	197.3693709373474	2.500044107437134
39	176.6408188343048	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	198.55295491218567	
39	177.9572789669037	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_fw.mp4	0.0	199.86941504478455	0.10002398490905762
40	178.05730295181274	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	199.9694390296936	0.9999568462371826
40	178.24071383476257	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	200.15284991264343	
40	179.05725979804993	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	200.9693958759308	2.500063180923462
40	179.8407278060913	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	201.75286388397217	
40	181.43911790847778	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	203.35125398635864	
40	181.5573229789734	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	203.46945905685425	0.0999748706817627
41	181.65729784965515	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	203.569433927536	0.999993085861206
41	182.65729093551636	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	204.56942701339722	2.500002861022949
41	183.0418679714203	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	204.95400404930115	
41	184.6408247947693	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	206.55296087265015	
41	185.1572937965393	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	207.06942987442017	0.0999441146850586
42	185.25723791122437	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	207.16937398910522	0.9916889667510986
42	186.24065589904785	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	208.1527919769287	
42	186.24892687797546	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	208.16106295585632	2.5083460807800293
42	187.84013390541077	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	209.75226998329163	
42	188.7572729587555	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	210.66940903663635	0.09994292259216309
43	188.85721588134766	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	210.76935195922852	1.0000638961791992
43	189.4407889842987	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	211.35292506217957	
43	189.85727977752686	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	211.76941585540771	2.4999501705169678
43	191.04086899757385	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	212.9530050754547	
43	192.35722994804382	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	214.26936602592468	0.10006284713745117
44	192.45729279518127	fix_pre	0		120	42.0	2.5	blank	1.0	214.36942887306213	0.9999492168426514
44	192.64073181152344	pulse	0	t		42.0	2.5	blank	1.0	214.5528678894043	
44	193.45724201202393	movie	1		300	42.0	2.5	blank	1.0	215.36937808990479	2.4999938011169434
44	194.24076986312866	pulse	1	t		42.0	2.5	blank	1.0	216.15290594100952	
44	195.84072399139404	pulse	1	t		42.0	2.5	blank	1.0	217.7528600692749	
44	195.95723581314087	fix_post	2		12	42.0	2.5	blank	1.0	217.86937189102173	0.10000896453857422
45	196.05724477767944	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	217.9693808555603	0.9999620914459229
45	197.05720686912537	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	218.96934294700623	2.500096082687378
45	197.44088077545166	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	219.35301685333252	
45	199.04079699516296	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	220.95293307304382	
45	199.55730295181274	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	221.4694390296936	0.09985184669494629
46	199.6571547985077	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	221.56929087638855	0.9915981292724609
46	200.64066195487976	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	222.55279803276062	
46	200.64875292778015	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	222.560889005661	2.5083680152893066
46	202.2404978275299	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	224.15263390541077	
46	203.15712094306946	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	225.06925702095032	0.10004806518554688
47	203.257169008255	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	225.16930508613586	1.0
47	203.8407018184662	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	225.75283789634705	
47	204.257169008255	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	226.16930508613586	2.500053882598877
47	205.44073700904846	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	227.35287308692932	
47	206.75722289085388	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_fw.mp4	0.0	228.66935896873474	0.09988903999328613
48	206.85711193084717	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	228.76924800872803	1.0000600814819336
48	207.04065799713135	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	228.9527940750122	
48	207.8571720123291	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	229.76930809020996	2.500037908554077
48	208.6406798362732	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	230.55281591415405	
48	210.23929381370544	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	232.1514298915863	
48	210.35720992088318	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_rv.mp4	0.0	232.26934599876404	0.09997892379760742
49	210.4571888446808	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	232.36932492256165	1.0000100135803223
49	211.4571988582611	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	233.36933493614197	2.4999499320983887
49	211.84020495414734	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	233.7523410320282	
49	213.440673828125	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	235.35280990600586	
49	213.9571487903595	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	235.86928486824036	0.10007214546203613
50	214.05722093582153	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	235.9693570137024	0.9916250705718994
50	215.04058599472046	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	236.95272207260132	
50	215.04884600639343	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	236.9609820842743	2.50832200050354
50	216.6402359008789	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	238.55237197875977	
50	217.55716800689697	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0712_fw.mp4	0.0	239.46930408477783	0.09994292259216309
51	217.65711092948914	fix_pre	0		120	49.0	2.5	blank	1.0	239.56924700737	0.999992847442627
51	218.2406189441681	pulse	0	t		49.0	2.5	blank	1.0	240.15275502204895	
51	218.65710377693176	movie	1		300	49.0	2.5	blank	1.0	240.56923985481262	2.5000250339508057
51	219.8406298160553	pulse	1	t		49.0	2.5	blank	1.0	241.75276589393616	
51	221.15712881088257	fix_post	2		12	49.0	2.5	blank	1.0	243.06926488876343	0.10000300407409668
52	221.25713181495667	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	243.16926789283752	0.9999780654907227
52	221.4406008720398	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	243.35273694992065	
52	222.2571098804474	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	244.16924595832825	2.499619960784912
52	223.04068279266357	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	244.95281887054443	
52	224.63978481292725	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	246.5519208908081	
52	224.7567298412323	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	246.66886591911316	0.10040807723999023
53	224.8571379184723	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	246.76927399635315	0.999669075012207
53	225.8568069934845	movie	1		250	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	247.76894307136536	2.5003509521484375
53	226.23985290527344	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	248.1519889831543	
53	227.8405327796936	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	249.75266885757446	
53	228.35715794563293	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	250.2692940235138	0.10000300407409668
54	228.45716094970703	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	250.3692970275879	0.991628885269165
54	229.44050788879395	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	251.3526439666748	
54	229.4487898349762	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	251.36092591285706	2.5083320140838623
54	231.04004096984863	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	252.9521770477295	
54	231.95712184906006	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_fw.mp4	0.0	253.86925792694092	0.0999910831451416
55	232.0571129322052	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	253.96924901008606	0.9999420642852783
55	232.64054799079895	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	254.5526840686798	
55	233.05705499649048	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	254.96919107437134	2.499955892562866
55	234.24058890342712	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	256.152724981308	
55	235.55701088905334	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	257.4691469669342	0.10002994537353516
56	235.65704083442688	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	257.56917691230774	0.9999749660491943
56	235.84050989151	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	257.75264596939087	
56	236.65701580047607	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	258.56915187835693	2.499981164932251
56	237.44044184684753	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	259.3525779247284	
56	239.03914499282837	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	260.95128107070923	
56	239.15699696540833	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	261.0691330432892	0.0999288558959961
57	239.25692582130432	fix_pre	0		120	55.0	2.5	blank	1.0	261.1690618991852	1.0001130104064941
57	240.25703883171082	movie	1		300	55.0	2.5	blank	1.0	262.1691749095917	2.4999959468841553
57	240.64045000076294	pulse	1	t		55.0	2.5	blank	1.0	262.5525860786438	
57	242.24042797088623	pulse	1	t		55.0	2.5	blank	1.0	264.1525640487671	
57	242.75703477859497	fix_post	2		12	55.0	2.5	blank	1.0	264.66917085647583	0.09996819496154785
58	242.85700297355652	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	264.7691390514374	0.9915969371795654
58	243.8405168056488	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	265.75265288352966	
58	243.84859991073608	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	265.76073598861694	2.508457899093628
58	245.44178795814514	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	267.353924036026	
58	246.3570578098297	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1028_rv.mp4	0.0	268.26919388771057	0.09989619255065918
59	246.45695400238037	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	268.36909008026123	1.0000078678131104
59	247.04047179222107	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	268.95260787010193	
59	247.45696187019348	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	269.36909794807434	2.5000109672546387
59	248.64056181907654	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	270.5526978969574	
59	249.95697283744812	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	271.869108915329	0.10005497932434082
60	250.05702781677246	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	271.9691638946533	0.9999539852142334
60	250.2404317855835	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	272.15256786346436	
60	251.0569818019867	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	272.96911787986755	2.5000081062316895
60	251.8403718471527	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	273.75250792503357	
60	253.43998980522156	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	275.3521258831024	
60	253.55698990821838	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	275.46912598609924	0.10001206398010254
61	253.6570019721985	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	275.56913805007935	0.9999580383300781
61	254.65696001052856	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	276.5690960884094	2.4999887943267822
61	255.04022884368896	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	276.9523649215698	
61	256.6404228210449	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	278.5525588989258	
61	257.15694880485535	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0212_fw.mp4	0.0	279.0690848827362	0.09998106956481934
62	257.25692987442017	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	279.169065952301	0.991645097732544
62	258.2403848171234	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	280.1525208950043	
62	258.2485749721527	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	280.16071105003357	2.5083978176116943
62	259.8401439189911	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	281.75227999687195	
62	260.7569727897644	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	282.66910886764526	0.09996914863586426
63	260.85694193840027	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	282.7690780162811	0.999992847442627
63	261.44046688079834	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	283.3526029586792	
63	261.8569347858429	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	283.76907086372375	2.49991512298584
63	263.04051399230957	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	284.95265007019043	
63	264.35684990882874	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	286.2689859867096	0.10005402565002441
64	264.45690393447876	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	286.3690400123596	0.999924898147583
64	264.6404368877411	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	286.55257296562195	
64	265.45682883262634	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	287.3689649105072	2.5000720024108887
64	266.24038791656494	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	288.1525239944458	
64	267.8389217853546	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	289.7510578632355	
64	267.95690083503723	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	289.8690369129181	0.10007500648498535
65	268.0569758415222	fix_pre	0		120	63.0	2.5	blank	1.0	289.9691119194031	0.9999151229858398
65	269.05689096450806	movie	1		300	63.0	2.5	blank	1.0	290.9690270423889	2.499950885772705
65	269.44032192230225	pulse	1	t		63.0	2.5	blank	1.0	291.3524580001831	
65	271.0402739048004	pulse	1	t		63.0	2.5	blank	1.0	292.9524099826813	
65	271.55684185028076	fix_post	2		12	63.0	2.5	blank	1.0	293.4689779281616	0.10004997253417969
66	271.65689182281494	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	293.5690279006958	0.9916031360626221
66	272.6403229236603	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	294.55245900154114	
66	272.64849495887756	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	294.5606310367584	2.5083539485931396
66	274.24042081832886	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	296.1525568962097	
66	275.1568489074707	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	297.06898498535156	0.1001119613647461
67	275.25696086883545	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	297.1690969467163	0.9999189376831055
67	275.84035778045654	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	297.7524938583374	
67	276.25687980651855	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	298.1690158843994	2.4999539852142334
67	277.4404389858246	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	299.35257506370544	
67	278.7568337917328	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	300.66896986961365	0.1000070571899414
68	278.85684084892273	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	300.7689769268036	1.000054121017456
68	279.04026079177856	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	300.9523968696594	
68	279.8568949699402	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	301.76903104782104	2.500156879425049
68	280.6398329734802	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	302.5519690513611	
68	282.2391049861908	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	304.15124106407166	
68	282.35705184936523	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	304.2691879272461	0.09956192970275879
69	282.456613779068	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	304.36874985694885	1.0001780986785889
69	283.4567918777466	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	305.36892795562744	2.500030040740967
69	283.8398458957672	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	305.75198197364807	
69	285.4402868747711	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	307.352422952652	
69	285.95682191848755	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	307.8689579963684	0.0999910831451416
70	286.0568130016327	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	307.96894907951355	0.9916419982910156
70	287.0404210090637	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	308.9525570869446	
70	287.0484549999237	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	308.96059107780457	2.508302927017212
70	288.64161491394043	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	310.5537509918213	
70	289.5567579269409	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	311.4688940048218	0.10004591941833496
71	289.65680384635925	fix_pre	0		120	69.0	2.5	blank	1.0	311.5689399242401	0.9999749660491943
71	290.2402780056	pulse	0	t		69.0	2.5	blank	1.0	312.15241408348083	
71	290.65677881240845	movie	1		300	69.0	2.5	blank	1.0	312.5689148902893	2.4999661445617676
71	291.8402078151703	pulse	1	t		69.0	2.5	blank	1.0	313.75234389305115	
71	293.1567449569702	fix_post	2		12	69.0	2.5	blank	1.0	315.0688810348511	0.09995388984680176
72	293.256698846817	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	315.1688349246979	0.999981164932251
72	293.4403729438782	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	315.35250902175903	
