trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.85839819908142	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	182.38856840133667	2.5003530979156494
34	169.43856000900269	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	183.96873021125793	
34	170.35875129699707	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	184.88892149925232	0.10001754760742188
35	170.4587688446045	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	184.98893904685974	1.0001506805419922
35	171.042325258255	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	185.57249546051025	
35	171.45891952514648	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	185.98908972740173	2.5003786087036133
35	172.6385908126831	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	187.16876101493835	
35	173.9592981338501	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	188.48946833610535	0.10002350807189941
36	174.059321641922	fix_pre	0		120	34.0	2.5	blank	1.0	188.58949184417725	1.0001425743103027
36	174.24280953407288	pulse	0	t		34.0	2.5	blank	1.0	188.77297973632812	
36	175.0594642162323	movie	1		300	34.0	2.5	blank	1.0	189.58963441848755	2.5003867149353027
36	175.84311652183533	pulse	1	t		34.0	2.5	blank	1.0	190.37328672409058	
36	177.44327759742737	pulse	1	t		34.0	2.5	blank	1.0	191.97344779968262	
36	177.5598509311676	fix_post	2		12	34.0	2.5	blank	1.0	192.09002113342285	0.10001897811889648
37	177.6598699092865	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	192.19004011154175	1.0002050399780273
37	178.66007494926453	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	193.19024515151978	2.491969347000122
37	179.03991508483887	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	193.57008528709412	
37	180.63928937911987	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	195.16945958137512	
37	181.15204429626465	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	195.6822144985199	0.10001039505004883
38	181.2520546913147	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	195.78222489356995	1.0085046291351318
38	182.24397206306458	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	196.77414226531982	
38	182.26055932044983	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	196.79072952270508	2.5003628730773926
38	183.84054589271545	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	198.3707160949707	
38	184.76092219352722	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	199.29109239578247	0.10011005401611328
39	184.86103224754333	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	199.39120244979858	1.0000500679016113
39	185.43620204925537	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	199.96637225151062	
39	185.86108231544495	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	200.3912525177002	2.5003809928894043
39	187.03644108772278	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	201.56661128997803	
39	188.36146330833435	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	202.8916335105896	0.10001754760742188
40	188.46148085594177	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	202.99165105819702	1.000140905380249
40	188.6366138458252	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	203.16678404808044	
40	189.46162176132202	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	203.99179196357727	2.5003814697265625
40	190.2369680404663	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	204.76713824272156	
40	191.83712887763977	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	206.36729907989502	
40	191.96200323104858	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	206.49217343330383	0.10002875328063965
41	192.06203198432922	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	206.59220218658447	1.000150203704834
41	193.06218218803406	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	207.5923523902893	2.4920167922973633
41	193.43751668930054	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	207.9676868915558	
41	195.03759837150574	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	209.567768573761	
41	195.55419898033142	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	210.08436918258667	0.1000213623046875
42	195.6542203426361	fix_pre	0		119	40.0	2.5	blank	1.0	210.18439054489136	0.9918408393859863
42	196.63781666755676	pulse	0	t		40.0	2.5	blank	1.0	211.167986869812	
42	196.6460611820221	movie	1		301	40.0	2.5	blank	1.0	211.17623138427734	2.508690118789673
42	198.23807501792908	pulse	1	t		40.0	2.5	blank	1.0	212.76824522018433	
42	199.15475130081177	fix_post	2		12	40.0	2.5	blank	1.0	213.68492150306702	0.10001921653747559
43	199.25477051734924	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	213.7849407196045	1.0005109310150146
43	199.83833765983582	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	214.36850786209106	
43	200.25528144836426	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	214.7854516506195	2.5000057220458984
43	201.4385690689087	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	215.96873927116394	
43	202.75528717041016	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	217.2854573726654	0.10001778602600098
44	202.85530495643616	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	217.3854751586914	1.0001482963562012
44	203.0387647151947	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	217.56893491744995	
44	203.85545325279236	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	218.3856234550476	2.500393867492676
44	204.63904094696045	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	219.1692111492157	
44	206.23939609527588	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	220.76956629753113	
44	206.35584712028503	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	220.88601732254028	0.10002732276916504
45	206.4558744430542	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	220.98604464530945	1.0001180171966553
45	207.45599246025085	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	221.9861626625061	2.492133855819702
45	207.83953857421875	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	222.369708776474	
45	209.43545269966125	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	223.9656229019165	
45	209.94812631607056	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	224.4782965183258	0.10001730918884277
46	210.0481436252594	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	224.57831382751465	1.0003938674926758
46	211.0399932861328	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	225.57016348838806	
46	211.04853749275208	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	225.57870769500732	2.508392095565796
46	212.6369345188141	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	227.16710472106934	
46	213.55692958831787	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	228.08709979057312	0.10000753402709961
47	213.65693712234497	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	228.18710732460022	1.0001285076141357
47	214.24047112464905	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	228.7706413269043	
47	214.6570656299591	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	229.18723583221436	2.500385284423828
47	215.8364236354828	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	230.36659383773804	
47	217.15745091438293	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	231.68762111663818	0.1000204086303711
48	217.2574713230133	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	231.78764152526855	1.0001468658447266
48	217.44095945358276	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	231.971129655838	
48	218.25761818885803	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	232.78778839111328	2.5003976821899414
48	219.03677487373352	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	233.56694507598877	
48	220.63713932037354	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	235.16730952262878	
48	220.75801587104797	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	235.28818607330322	0.1000213623046875
49	220.85803723335266	fix_pre	0		120	47.0	2.5	blank	1.0	235.3882074356079	1.0001239776611328
49	221.8581612110138	movie	1		299	47.0	2.5	blank	1.0	236.38833141326904	2.4920947551727295
49	222.24169778823853	pulse	1	t		47.0	2.5	blank	1.0	236.77186799049377	
49	223.84194087982178	pulse	1	t		47.0	2.5	blank	1.0	238.37211108207703	
49	224.35025596618652	fix_post	2		12	47.0	2.5	blank	1.0	238.88042616844177	0.10003304481506348
50	224.4502890110016	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	238.98045921325684	1.0084245204925537
50	225.44217777252197	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	239.97234797477722	
50	225.45871353149414	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	239.9888837337494	2.5003676414489746
50	227.03873372077942	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	241.56890392303467	
50	227.95908117294312	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	242.48925137519836	0.1000356674194336
51	228.05911684036255	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	242.5892870426178	1.0001311302185059
51	228.642639875412	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	243.17281007766724	
51	229.05924797058105	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	243.5894181728363	2.500382661819458
51	230.23858070373535	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	244.7687509059906	
51	231.5596306324005	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	246.08980083465576	0.1000208854675293
52	231.65965151786804	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	246.1898217201233	1.0001280307769775
52	231.84319639205933	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	246.37336659431458	
52	232.65977954864502	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	247.18994975090027	2.500384569168091
52	233.43902587890625	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	247.9691960811615	
52	235.03939294815063	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	249.56956315040588	
52	235.1601641178131	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_fw.mp4	0.0	249.69033432006836	0.10001921653747559
53	235.2601833343506	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	249.79035353660583	1.0001401901245117
53	236.2603235244751	movie	1		298	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	250.79049372673035	2.492110013961792
53	236.63987922668457	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	251.17004942893982	
53	238.2357656955719	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	252.76593589782715	
53	238.7524335384369	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	253.28260374069214	0.10001158714294434
54	238.85244512557983	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	253.38261532783508	1.00014066696167
54	239.83597779273987	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	254.36614799499512	
54	239.8525857925415	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	254.38275599479675	2.5003128051757812
54	241.43631982803345	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	255.9664900302887	
54	242.35289859771729	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	256.88306879997253	0.10002732276916504
55	242.45292592048645	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	256.9830961227417	1.0001184940338135
55	243.036465883255	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	257.56663608551025	
55	243.45304441452026	movie	1		299	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	257.9832146167755	2.500403881072998
55	244.63672399520874	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	259.166894197464	
55	245.95344829559326	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	260.4836184978485	0.10010623931884766
56	246.0535545349121	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	260.58372473716736	1.000051736831665
56	246.23700261116028	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	260.7671728134155	
56	247.05360627174377	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	261.583776473999	2.5003857612609863
56	247.83720779418945	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	262.3673779964447	
56	249.43744111061096	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	263.9676113128662	
56	249.55399203300476	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	264.08416223526	0.10001635551452637
57	249.6540083885193	fix_pre	0		120	55.0	2.5	blank	1.0	264.18417859077454	1.0001862049102783
57	250.65419459342957	movie	1		300	55.0	2.5	blank	1.0	265.1843647956848	2.5003271102905273
57	251.03766131401062	pulse	1	t		55.0	2.5	blank	1.0	265.56783151626587	
57	252.63787746429443	pulse	1	t		55.0	2.5	blank	1.0	267.1680476665497	
57	253.1545217037201	fix_post	2		12	55.0	2.5	blank	1.0	267.68469190597534	0.10007071495056152
58	253.25459241867065	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	267.7847626209259	1.0001215934753418
58	254.2381887435913	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	268.76835894584656	
58	254.254714012146	movie	1		299	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	268.78488421440125	2.5003578662872314
58	255.83855819702148	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	270.36872839927673	
58	256.7550718784332	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	271.2852420806885	0.10002613067626953
59	256.8550980091095	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	271.38526821136475	1.00014328956604
59	257.43863129615784	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	271.9688014984131	
59	257.85524129867554	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	272.3854115009308	2.5004055500030518
59	259.03895688056946	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	273.5691270828247	
59	260.3556468486786	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	274.88581705093384	0.10004591941833496
60	260.4556927680969	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	274.9858629703522	1.0000975131988525
60	260.6391224861145	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	275.16929268836975	
60	261.4557902812958	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	275.985960483551	2.5003933906555176
60	262.2393732070923	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	276.76954340934753	
60	263.8396317958832	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	278.3698019981384	
60	263.9561836719513	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	278.48635387420654	0.09998941421508789
61	264.0561730861664	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	278.58634328842163	1.0001401901245117
61	265.0563132762909	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	279.58648347854614	2.5003867149353027
61	265.439980506897	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	279.9701507091522	
61	267.0361008644104	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	281.56627106666565	
61	267.5566999912262	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	282.08687019348145	0.10007381439208984
62	267.6567738056183	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	282.18694400787354	1.000128984451294
62	268.6404173374176	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	283.17058753967285	
62	268.6569027900696	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	283.18707299232483	2.500342845916748
62	270.23689675331116	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	284.7670669555664	
62	271.1572456359863	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	285.6874158382416	0.10001301765441895
63	271.25725865364075	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	285.787428855896	1.0001435279846191
63	271.840806722641	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	286.37097692489624	
63	272.25740218162537	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	286.7875723838806	2.5003833770751953
63	273.43683671951294	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	287.9670069217682	
63	274.75778555870056	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_fw.mp4	0.0	289.2879557609558	0.10002326965332031
64	274.8578088283539	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	289.38797903060913	1.0001142024993896
64	275.04132604599	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	289.57149624824524	
64	275.85792303085327	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	290.3880932331085	2.500399589538574
64	276.63717555999756	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	291.1673457622528	
64	278.23751997947693	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	292.7676901817322	
64	278.35832262039185	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	292.8884928226471	0.10001373291015625
65	278.458336353302	fix_pre	0		120	63.0	2.5	blank	1.0	292.98850655555725	1.0001804828643799
65	279.4585168361664	movie	1		299	63.0	2.5	blank	1.0	293.98868703842163	2.492008924484253
65	279.84212017059326	pulse	1	t		63.0	2.5	blank	1.0	294.3722903728485	
65	281.4422495365143	pulse	1	t		63.0	2.5	blank	1.0	295.97241973876953	
65	281.95052576065063	fix_post	2		12	63.0	2.5	blank	1.0	296.4806959629059	0.10001921653747559
66	282.0505449771881	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	296.58071517944336	1.008495807647705
66	283.0425043106079	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	297.57267451286316	
66	283.0590407848358	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	297.58921098709106	2.5003626346588135
66	284.63877868652344	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	299.1689488887787	
66	285.55940341949463	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	300.0895736217499	0.10006308555603027
67	285.65946650505066	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	300.1896367073059	1.0001001358032227
67	286.2429986000061	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	300.77316880226135	
67	286.6595666408539	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	301.18973684310913	2.5003809928894043
67	287.83919286727905	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	302.3693630695343	
67	289.1599476337433	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0457_fw.mp4	0.0	303.69011783599854	0.1000373363494873
68	289.2599849700928	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	303.790155172348	1.0001254081726074
68	289.44346284866333	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	303.9736330509186	
