trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.9187021255493	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	313.31025218963623	0.10003089904785156
69	293.01873302459717	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	313.4102830886841	1.000087022781372
69	294.01882004737854	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	314.41037011146545	2.4920520782470703
69	294.4030270576477	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	314.7945771217346	
69	296.0026490688324	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	316.3941991329193	
69	296.5108721256256	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	316.9024221897125	0.10000991821289062
70	296.6108820438385	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	317.0024321079254	1.0001471042633057
70	297.60286712646484	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	317.99441719055176	
70	297.6110291481018	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	318.0025792121887	2.5087058544158936
70	299.2035810947418	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	319.59513115882874	
70	300.1197350025177	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1020_fw.mp4	0.0	320.5112850666046	0.10012698173522949
71	300.21986198425293	fix_pre	0		120	69.0	2.5	blank	1.0	320.61141204833984	1.0000660419464111
71	300.7959849834442	pulse	0	t		69.0	2.5	blank	1.0	321.1875350475311	
71	301.21992802619934	movie	1		300	69.0	2.5	blank	1.0	321.61147809028625	2.500417947769165
71	302.39523220062256	pulse	1	t		69.0	2.5	blank	1.0	322.7867822647095	
71	303.7203459739685	fix_post	2		12	69.0	2.5	blank	1.0	324.1118960380554	0.09996604919433594
72	303.82031202316284	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	324.21186208724976	1.0001399517059326
72	303.99552297592163	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	324.38707304000854	
72	304.8204519748688	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	325.2120020389557	2.5004050731658936
72	305.5957181453705	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	325.9872682094574	
72	307.19602608680725	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	327.58757615089417	
72	307.32085704803467	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	327.7124071121216	0.0999460220336914
73	307.42080307006836	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	327.8123531341553	1.0001769065856934
73	308.42097997665405	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	328.81253004074097	2.4920902252197266
73	308.79620599746704	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	329.18775606155396	
73	310.3965539932251	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	330.788104057312	
73	310.9130702018738	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0344_rv.mp4	0.0	331.3046202659607	0.09997987747192383
74	311.0130500793457	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	331.4046001434326	0.9918169975280762
74	311.99665117263794	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	332.38820123672485	
74	312.0048670768738	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	332.3964171409607	2.508678913116455
74	313.59752106666565	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	333.98907113075256	
74	314.51354598999023	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	334.90509605407715	0.100006103515625
75	314.61355209350586	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	335.0051021575928	1.0001709461212158
75	315.19725608825684	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	335.58880615234375	
75	315.6137230396271	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	336.005273103714	2.500373125076294
75	316.79751110076904	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	337.18906116485596	
75	318.11409616470337	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	338.5056462287903	0.1000218391418457
76	318.2141180038452	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	338.60566806793213	1.000157117843628
76	318.3976171016693	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	338.7891671657562	
76	319.21427512168884	movie	1		242	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	339.60582518577576	2.5086820125579834
76	319.9979040622711	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	340.38945412635803	
76	321.5981481075287	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	341.9896981716156	
76	321.7229571342468	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	342.11450719833374	0.09171891212463379
77	321.81467604637146	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	342.2062261104584	0.991765022277832
77	322.8064410686493	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	343.1979911327362	2.500383138656616
77	323.1984701156616	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	343.59002017974854	
77	324.7985851764679	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	345.1901352405548	
77	325.3068242073059	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	345.6983742713928	0.10000991821289062
78	325.4068341255188	fix_pre	0		120	76.0	2.5	blank	1.0	345.7983841896057	1.0001800060272217
78	326.3988389968872	pulse	0	t		76.0	2.5	blank	1.0	346.7903890609741	
78	326.407014131546	movie	1		301	76.0	2.5	blank	1.0	346.79856419563293	2.508715867996216
78	327.99906611442566	pulse	1	t		76.0	2.5	blank	1.0	348.3906161785126	
78	328.91572999954224	fix_post	2		12	76.0	2.5	blank	1.0	349.30728006362915	0.09997320175170898
79	329.01570320129395	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	349.40725326538086	1.0002009868621826
79	329.5993630886078	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	349.9909131526947	
79	330.0159041881561	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	350.40745425224304	2.50032901763916
79	331.19965505599976	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	351.59120512008667	
79	332.5162332057953	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	352.9077832698822	0.10006093978881836
80	332.6162941455841	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	353.007844209671	1.0000848770141602
80	332.799800157547	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	353.1913502216339	
80	333.61637902259827	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	354.0079290866852	2.500427007675171
80	334.400071144104	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	354.7916212081909	
80	335.99803709983826	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	356.38958716392517	
80	336.11680603027344	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_fw.mp4	0.0	356.50835609436035	0.0999910831451416
81	336.2167971134186	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	356.6083471775055	1.0001280307769775
81	337.21692514419556	movie	1		244	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	357.60847520828247	2.492025852203369
81	337.6013250350952	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	357.99287509918213	
81	339.20073199272156	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	359.5922820568085	
81	339.7089509963989	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	360.10050106048584	0.10002899169921875
82	339.80897998809814	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	360.20053005218506	1.0002310276031494
82	340.80110001564026	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	361.1926500797272	
82	340.8092110157013	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	361.2007610797882	2.5086100101470947
82	342.4021530151367	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	362.79370307922363	
82	343.3178210258484	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	363.7093710899353	0.1000661849975586
83	343.41788721084595	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	363.80943727493286	1.0001428127288818
83	344.0014832019806	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	364.3930332660675	
83	344.41803002357483	movie	1		246	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	364.80958008766174	2.5003130435943604
83	345.6017711162567	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	365.9933211803436	
83	346.9183430671692	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	367.3098931312561	0.10006499290466309
84	347.01840806007385	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	367.40995812416077	1.000128984451294
84	347.20206117630005	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	367.59361124038696	
84	348.01853704452515	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	368.41008710861206	2.5003719329833984
84	348.80214500427246	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	369.1936950683594	
84	350.4023940563202	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	370.7939441204071	
84	350.51890897750854	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	370.91045904159546	0.1000051498413086
85	350.61891412734985	fix_pre	0		120	83.0	2.5	blank	1.0	371.01046419143677	1.0001490116119385
85	351.6190631389618	movie	1		299	83.0	2.5	blank	1.0	372.0106132030487	2.492064952850342
85	352.0027132034302	pulse	1	t		83.0	2.5	blank	1.0	372.3942632675171	
85	353.60298013687134	pulse	1	t		83.0	2.5	blank	1.0	373.99453020095825	
85	354.11112809181213	fix_post	2		12	83.0	2.5	blank	1.0	374.50267815589905	0.09999895095825195
87	354.2111270427704	stim	0		1716					374.6026771068573	14.302175998687744
87	355.1957960128784	pulse	0	t						375.58734607696533	
87	356.79609203338623	pulse	0	t						377.18764209747314	
87	358.3963301181793	pulse	0	t						378.78788018226624	
87	359.9965560436249	pulse	0	t						380.3881061077118	
87	361.5956439971924	pulse	0	t						381.9871940612793	
87	363.19602608680725	pulse	0	t						383.58757615089417	
87	364.7962591648102	pulse	0	t						385.1878092288971	
87	366.39643597602844	pulse	0	t						386.78798604011536	
87	367.9966220855713	pulse	0	t						388.3881721496582	
