trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.82595705986023	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	191.8195161819458	0.10009193420410156
35	173.92604899406433	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	191.9196081161499	1.0251169204711914
35	174.5095818042755	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	192.50314092636108	
35	174.95116591453552	movie	1		259	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	192.9447250366211	2.4753236770629883
35	176.10927510261536	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	194.10283422470093	
35	177.4264895915985	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_rv.mp4	0.0	195.42004871368408	0.10000443458557129
36	177.52649402618408	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	195.52005314826965	1.0252118110656738
36	177.71018171310425	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	195.70374083518982	
36	178.55170583724976	movie	1		251	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	196.54526495933533	2.475351572036743
36	179.3099389076233	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	197.30349802970886	
36	180.90853595733643	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	198.902095079422	
36	181.0270574092865	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	199.02061653137207	0.09998822212219238
37	181.1270456314087	fix_pre	0		120	35.0	2.5	blank	1.0	199.12060475349426	1.000157117843628
37	182.12720274925232	movie	1		300	35.0	2.5	blank	1.0	200.1207618713379	2.500380754470825
37	182.5108094215393	pulse	1	t		35.0	2.5	blank	1.0	200.50436854362488	
37	184.11103200912476	pulse	1	t		35.0	2.5	blank	1.0	202.10459113121033	
37	184.62758350372314	fix_post	2		12	35.0	2.5	blank	1.0	202.62114262580872	0.10000491142272949
38	184.72758841514587	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	202.72114753723145	1.0168585777282715
38	185.71137309074402	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	203.7049322128296	
38	185.74444699287415	movie	1		266	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	203.73800611495972	2.483654022216797
38	187.31016516685486	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	205.30372428894043	
38	188.22810101509094	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	206.2216601371765	0.10004019737243652
39	188.32814121246338	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	206.32170033454895	1.0251901149749756
39	188.91179132461548	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	206.90535044670105	
39	189.35333132743835	movie	1		240	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	207.34689044952393	2.475332260131836
39	190.51178002357483	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	208.5053391456604	
39	191.8286635875702	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	209.82222270965576	0.10000014305114746
40	191.92866373062134	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	209.9222228527069	1.0168604850769043
40	192.1043939590454	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	210.09795308113098	
40	192.94552421569824	movie	1		264	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	210.9390833377838	2.4839529991149902
40	193.70464515686035	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	211.69820427894592	
40	195.30452632904053	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	213.2980854511261	
40	195.42947721481323	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	213.4230363368988	0.09979104995727539
41	195.5292682647705	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	213.52282738685608	1.025212049484253
41	196.55448031425476	movie	1		248	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	214.54803943634033	2.475261926651001
41	196.9048764705658	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	214.89843559265137	
41	198.50495505332947	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	216.49851417541504	
41	199.02974224090576	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	217.02330136299133	0.10000252723693848
42	199.1297447681427	fix_pre	0		118	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	217.12330389022827	1.0085453987121582
42	200.1052532196045	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	218.09881234169006	
42	200.13829016685486	movie	1		263	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	218.13184928894043	2.483699321746826
42	201.70521092414856	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	219.69877004623413	
42	202.62198948860168	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_rv.mp4	0.0	220.61554861068726	0.10003280639648438
43	202.72202229499817	fix_pre	0		120	41.0	2.5	blank	1.0	220.71558141708374	1.0000889301300049
43	203.30558943748474	pulse	0	t		41.0	2.5	blank	1.0	221.2991485595703	
43	203.72211122512817	movie	1		300	41.0	2.5	blank	1.0	221.71567034721375	2.500372886657715
43	204.90607213974	pulse	1	t		41.0	2.5	blank	1.0	222.89963126182556	
43	206.2224841117859	fix_post	2		12	41.0	2.5	blank	1.0	224.21604323387146	0.10013675689697266
44	206.32262086868286	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	224.31617999076843	1.0251834392547607
44	206.50606966018677	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	224.49962878227234	
44	207.34780430793762	movie	1		257	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	225.3413634300232	2.4752609729766846
44	208.10668540000916	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	226.10024452209473	
44	209.70444774627686	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	227.69800686836243	
44	209.8230652809143	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	227.81662440299988	0.09998369216918945
45	209.9230489730835	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	227.91660809516907	1.016836166381836
45	210.93988513946533	movie	1		270	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	228.9334442615509	2.4837000370025635
45	211.3071322441101	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	229.30069136619568	
45	212.90679836273193	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	230.9003574848175	
45	213.4235851764679	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	231.41714429855347	0.10000085830688477
46	213.52358603477478	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	231.51714515686035	1.0085060596466064
46	214.5073437690735	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	232.50090289115906	
46	214.5320920944214	movie	1		258	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	232.52565121650696	2.492020606994629
46	216.10561847686768	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	234.09917759895325	
46	217.02411270141602	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_fw.mp4	0.0	235.0176718235016	0.1002492904663086
47	217.12436199188232	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	235.1179211139679	1.0082604885101318
47	217.7077603340149	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	235.70131945610046	
47	218.13262248039246	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	236.12618160247803	2.5006039142608643
47	219.3080494403839	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	237.30160856246948	
47	220.63322639465332	fix_post	2		11	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	238.6267855167389	0.09147024154663086
48	220.72469663619995	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	238.71825575828552	1.016866683959961
48	220.90825128555298	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	238.90181040763855	
48	221.7415633201599	movie	1		169	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	239.73512244224548	2.4838364124298096
48	222.5054178237915	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	240.49897694587708	
48	224.10660767555237	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	242.10016679763794	
48	224.22539973258972	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	242.2189588546753	0.09982705116271973
49	224.32522678375244	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	242.318785905838	1.0167999267578125
49	225.34202671051025	movie	1		263	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	243.33558583259583	2.4838860034942627
49	225.70955276489258	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	243.70311188697815	
49	227.30696034431458	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	245.30051946640015	
49	227.82591271400452	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1159_rv.mp4	0.0	245.8194718360901	0.09984660148620605
50	227.92575931549072	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	245.9193184375763	1.0168731212615967
50	228.90957188606262	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	246.9031310081482	
50	228.94263243675232	movie	1		271	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	246.9361915588379	2.4839730262756348
50	230.50790309906006	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	248.50146222114563	
50	231.42660546302795	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_fw.mp4	0.0	249.42016458511353	0.09970927238464355
51	231.5263147354126	fix_pre	0		120	49.0	2.5	blank	1.0	249.51987385749817	1.0001435279846191
51	232.1100664138794	pulse	0	t		49.0	2.5	blank	1.0	250.10362553596497	
51	232.52645826339722	movie	1		300	49.0	2.5	blank	1.0	250.5200173854828	2.500361680984497
51	233.71016335487366	pulse	1	t		49.0	2.5	blank	1.0	251.70372247695923	
51	235.0268199443817	fix_post	2		12	49.0	2.5	blank	1.0	253.02037906646729	0.10002970695495605
52	235.12684965133667	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	253.12040877342224	1.033771276473999
52	235.3104727268219	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	253.30403184890747	
52	236.16062092781067	movie	1		279	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	254.15418004989624	2.4667391777038574
52	236.9087951183319	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	254.90235424041748	
52	238.509206533432	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	256.5027656555176	
52	238.62736010551453	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	256.6209192276001	0.10004568099975586
53	238.72740578651428	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	256.72096490859985	1.0168838500976562
53	239.74428963661194	movie	1		282	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	257.7378487586975	2.4836137294769287
53	240.1097993850708	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	258.1033585071564	
53	241.70944356918335	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	259.7030026912689	
53	242.22790336608887	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	260.22146248817444	0.10001063346862793
54	242.3279139995575	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	260.32147312164307	1.0169646739959717
54	243.31176328659058	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	261.30532240867615	
54	243.34487867355347	movie	1		272	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	261.33843779563904	2.4835586547851562
54	244.91016054153442	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	262.90371966362	
54	245.82843732833862	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	263.8219964504242	0.10003900527954102
55	245.92847633361816	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	263.92203545570374	1.025447130203247
55	246.50456953048706	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	264.49812865257263	
55	246.9539234638214	movie	1		280	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	264.947482585907	2.4751105308532715
55	248.11131691932678	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	266.10487604141235	
55	249.42903399467468	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	267.42259311676025	0.0999751091003418
56	249.52900910377502	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	267.5225682258606	1.0168395042419434
56	249.70540857315063	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	267.6989676952362	
56	250.54584860801697	movie	1		277	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	268.53940773010254	2.4836814403533936
56	251.30471229553223	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	269.2982714176178	
56	252.90484309196472	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	270.8984022140503	
56	253.02953004837036	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	271.02308917045593	0.10007023811340332
57	253.12960028648376	fix_pre	0		120	55.0	2.5	blank	1.0	271.12315940856934	1.000124454498291
57	254.12972474098206	movie	1		300	55.0	2.5	blank	1.0	272.1232838630676	2.500349521636963
57	254.50501012802124	pulse	1	t		55.0	2.5	blank	1.0	272.4985692501068	
57	256.1052014827728	pulse	1	t		55.0	2.5	blank	1.0	274.0987606048584	
57	256.630074262619	fix_post	2		12	55.0	2.5	blank	1.0	274.6236333847046	0.10002493858337402
58	256.7300992012024	fix_pre	0		118	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	274.72365832328796	1.000253438949585
58	257.70548725128174	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	275.6990463733673	
58	257.730352640152	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	275.72391176223755	2.4920899868011475
58	259.30585265159607	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	277.29941177368164	
58	260.2224426269531	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	278.2160017490387	0.09985804557800293
59	260.3223006725311	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	278.3158597946167	1.0084972381591797
59	260.9060184955597	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	278.89957761764526	
59	261.3307979106903	movie	1		273	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	279.3243570327759	2.492023229598999
59	262.50653886795044	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	280.500097990036	
59	263.8228211402893	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	281.8163802623749	0.10001778602600098
60	263.9228389263153	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	281.9163980484009	1.0168592929840088
60	264.1064887046814	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	282.10004782676697	
60	264.9396982192993	movie	1		285	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	282.9332573413849	2.492064952850342
60	265.70664644241333	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	283.7002055644989	
60	267.30603098869324	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	285.2995901107788	
60	267.43176317214966	fix_post	2		11	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	285.42532229423523	0.09160804748535156
61	267.523371219635	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	285.5169303417206	1.0254623889923096
61	268.5488336086273	movie	1		284	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	286.5423927307129	2.4751248359680176
61	268.9051718711853	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	286.8987309932709	
61	270.50542283058167	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	288.49898195266724	
61	271.02395844459534	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	289.0175175666809	0.09998631477355957
62	271.1239447593689	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	289.11750388145447	1.0088050365447998
62	272.1077673435211	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	290.1013264656067	
62	272.1327497959137	movie	1		282	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	290.12630891799927	2.491697311401367
62	273.70621395111084	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	291.6997730731964	
62	274.62444710731506	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	292.61800622940063	0.10006952285766602
63	274.72451663017273	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	292.7180757522583	1.025207281112671
63	275.30815076828003	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	293.3017098903656	
63	275.7497239112854	movie	1		276	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	293.743283033371	2.4753458499908447
63	276.9063501358032	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	294.8999092578888	
63	278.22506976127625	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	296.2186288833618	0.09994673728942871
64	278.3250164985657	fix_pre	0		120	62.0	2.5	blank	1.0	296.31857562065125	1.0001187324523926
64	278.50915694236755	pulse	0	t		62.0	2.5	blank	1.0	296.5027160644531	
64	279.32513523101807	movie	1		300	62.0	2.5	blank	1.0	297.31869435310364	2.5003910064697266
64	280.10885190963745	pulse	1	t		62.0	2.5	blank	1.0	298.102411031723	
64	281.7090554237366	pulse	1	t		62.0	2.5	blank	1.0	299.70261454582214	
64	281.8255262374878	fix_post	2		12	62.0	2.5	blank	1.0	299.81908535957336	0.10003280639648438
65	281.9255590438843	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	299.91911816596985	1.025193691253662
65	282.95075273513794	movie	1		259	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	300.9443118572235	2.4753317832946777
65	283.3087697029114	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	301.30232882499695	
65	284.90873646736145	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	302.902295589447	
65	285.4260845184326	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1173_fw.mp4	0.0	303.4196436405182	0.10001826286315918
66	285.5261027812958	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	303.51966190338135	1.0168430805206299
66	286.50980830192566	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	304.50336742401123	
66	286.5429458618164	movie	1		277	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	304.536504983902	2.4839084148406982
66	288.1083633899689	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	306.10192251205444	
66	289.0268542766571	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	307.0204133987427	0.09978008270263672
67	289.12663435935974	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	307.1201934814453	1.0252671241760254
67	289.7102072238922	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	307.7037663459778	
67	290.15190148353577	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	308.14546060562134	2.475353479385376
67	291.30971670150757	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	309.30327582359314	
67	292.62725496292114	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	310.6208140850067	0.09999656677246094
68	292.7272515296936	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	310.7208106517792	1.025158166885376
68	292.9107336997986	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	310.90429282188416	
68	293.752409696579	movie	1		270	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	311.74596881866455	2.4755454063415527
68	294.5093479156494	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	312.502907037735	
68	296.1088569164276	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_fw.mp4	0.0	314.1024160385132	
