trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.1919379234314	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	217.51137495040894	0.09993696212768555
35	170.29187488555908	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	217.61131191253662	1.0001749992370605
35	170.87561297416687	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	218.1950500011444	
35	171.29204988479614	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	218.61148691177368	2.5005881786346436
35	172.46883487701416	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	219.7882719039917	
35	173.7926380634308	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	221.11207509040833	0.09984803199768066
36	173.89248609542847	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	221.211923122406	1.0001189708709717
36	174.06852793693542	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	221.38796496391296	
36	174.89260506629944	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	222.21204209327698	2.4921488761901855
36	175.66879200935364	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	222.98822903633118	
36	177.27630400657654	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	224.59574103355408	
36	177.38475394248962	fix_post	2		13	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	224.70419096946716	0.10824203491210938
37	177.49299597740173	fix_pre	0		120	35.0	2.5	blank	1.0	224.81243300437927	1.0001718997955322
37	178.49316787719727	movie	1		299	35.0	2.5	blank	1.0	225.8126049041748	2.4919731616973877
37	178.86915707588196	pulse	1	t		35.0	2.5	blank	1.0	226.1885941028595	
37	180.46863794326782	pulse	1	t		35.0	2.5	blank	1.0	227.78807497024536	
37	180.98514103889465	fix_post	2		12	35.0	2.5	blank	1.0	228.3045780658722	0.10001397132873535
38	181.0851550102234	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	228.40459203720093	0.9918038845062256
38	182.06877899169922	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	229.38821601867676	
38	182.07695889472961	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	229.39639592170715	2.5087730884552
38	183.6697690486908	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	230.98920607566833	
38	184.58573198318481	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	231.90516901016235	0.09994792938232422
39	184.68567991256714	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	232.00511693954468	1.0001499652862549
39	185.2692859172821	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	232.58872294425964	
39	185.6858298778534	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	233.00526690483093	2.5004220008850098
39	186.86963486671448	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	234.18907189369202	
39	188.1862518787384	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	235.50568890571594	0.1000220775604248
40	188.28627395629883	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	235.60571098327637	1.0001370906829834
40	188.4697709083557	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	235.78920793533325	
40	189.2864110469818	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	236.60584807395935	2.5003349781036377
40	190.0699770450592	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	237.38941407203674	
40	191.6702799797058	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	238.98971700668335	
40	191.78674602508545	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	239.106183052063	0.10001492500305176
41	191.8867609500885	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	239.20619797706604	0.9918410778045654
41	192.87860202789307	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	240.1980390548706	2.500498056411743
41	193.27060198783875	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	240.59003901481628	
41	194.87081289291382	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	242.19024991989136	
41	195.3791000843048	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	242.69853711128235	0.0999288558959961
42	195.4790289402008	fix_pre	0		120	40.0	2.5	blank	1.0	242.79846596717834	1.0000779628753662
42	196.47100687026978	pulse	0	t		40.0	2.5	blank	1.0	243.79044389724731	
42	196.47910690307617	movie	1		301	40.0	2.5	blank	1.0	243.7985439300537	2.5087411403656006
42	198.07134699821472	pulse	1	t		40.0	2.5	blank	1.0	245.39078402519226	
42	198.98784804344177	fix_post	2		12	40.0	2.5	blank	1.0	246.3072850704193	0.09998297691345215
43	199.08783102035522	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	246.40726804733276	1.0002210140228271
43	199.67154598236084	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	246.99098300933838	
43	200.08805203437805	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	247.4074890613556	2.5003650188446045
43	201.27173900604248	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	248.59117603302002	
43	202.58841705322266	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	249.9078540802002	0.10002684593200684
44	202.68844389915466	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	250.0078809261322	1.0001220703125
44	202.87210488319397	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	250.1915419101715	
44	203.68856596946716	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	251.0080029964447	2.500420093536377
44	204.47229099273682	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	251.79172801971436	
44	206.07220697402954	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	253.39164400100708	
44	206.18898606300354	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0771_fw.mp4	0.0	253.50842308998108	0.10001397132873535
45	206.28900003433228	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	253.60843706130981	1.0000779628753662
45	207.28907799720764	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	254.60851502418518	2.4921839237213135
45	207.67323207855225	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	254.99266910552979	
45	209.27284288406372	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	256.59227991104126	
45	209.78126192092896	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	257.1006989479065	0.09994196891784668
46	209.8812038898468	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	257.20064091682434	1.0001051425933838
46	210.87320804595947	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	258.192645072937	
46	210.88130903244019	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	258.2007460594177	2.508772850036621
46	212.47456097602844	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	259.793998003006	
46	213.3900818824768	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	260.70951890945435	0.09994816780090332
47	213.4900300502777	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	260.80946707725525	1.0001659393310547
47	214.07361602783203	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	261.39305305480957	
47	214.49019598960876	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	261.8096330165863	2.50050687789917
47	215.67392086982727	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	262.9933578968048	
47	216.99070286750793	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	264.3101398944855	0.09986519813537598
48	217.0905680656433	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	264.41000509262085	1.0001299381256104
48	217.2741289138794	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	264.59356594085693	
48	218.09069800376892	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	265.41013503074646	2.500415086746216
48	218.87444186210632	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	266.19387888908386	
48	220.474524974823	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	267.79396200180054	
48	220.59111309051514	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2125_fw.mp4	0.0	267.9105501174927	0.10001993179321289
49	220.69113302230835	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	268.0105700492859	1.0000958442687988
49	221.69122886657715	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	269.0106658935547	2.4920430183410645
49	222.0793890953064	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	269.39882612228394	
49	223.67500686645508	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	270.9944438934326	
49	224.1832718849182	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	271.50270891189575	0.10005807876586914
50	224.28332996368408	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	271.6027669906616	1.000101089477539
50	225.27536988258362	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	272.59480690956116	
50	225.28343105316162	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	272.60286808013916	2.5087358951568604
50	226.87673902511597	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	274.1961760520935	
50	227.79216694831848	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	275.111603975296	0.10001707077026367
51	227.89218401908875	fix_pre	0		120	49.0	2.5	blank	1.0	275.2116210460663	1.0001530647277832
51	228.46821188926697	pulse	0	t		49.0	2.5	blank	1.0	275.7876489162445	
51	228.89233708381653	movie	1		300	49.0	2.5	blank	1.0	276.21177411079407	2.5003488063812256
51	230.06867003440857	pulse	1	t		49.0	2.5	blank	1.0	277.3881070613861	
51	231.39268589019775	fix_post	2		12	49.0	2.5	blank	1.0	278.7121229171753	0.10003209114074707
52	231.4927179813385	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	278.81215500831604	1.000154972076416
52	231.66868686676025	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	278.9881238937378	
52	232.49287295341492	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	279.81230998039246	2.5005240440368652
52	233.268208026886	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	280.5876450538635	
52	234.8683009147644	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	282.18773794174194	
52	234.99339699745178	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	282.3128340244293	0.09986686706542969
53	235.0932638645172	fix_pre	0		116	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	282.41270089149475	1.0001111030578613
53	236.09337496757507	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	283.4128119945526	2.4921579360961914
53	236.4685730934143	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	283.78801012039185	
53	238.06890988349915	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	285.3883469104767	
53	238.58553290367126	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	285.9049699306488	0.09998607635498047
54	238.68551898002625	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	286.0049560070038	0.9917209148406982
54	239.66910099983215	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	286.9885380268097	
54	239.67723989486694	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	286.9966769218445	2.508869171142578
54	241.27066802978516	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	288.5901050567627	
54	242.18610906600952	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1651_fw.mp4	0.0	289.50554609298706	0.09998893737792969
55	242.28609800338745	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	289.605535030365	1.0000050067901611
55	242.8695900440216	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	290.18902707099915	
55	243.2861030101776	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	290.60554003715515	2.500609874725342
55	244.46989703178406	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	291.7893340587616	
55	245.78671288490295	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	293.1061499118805	0.09981513023376465
56	245.88652801513672	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	293.20596504211426	1.0001249313354492
56	246.07002091407776	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	293.3894579410553	
56	246.88665294647217	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	294.2060899734497	2.500399112701416
56	247.6703019142151	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	294.9897389411926	
56	249.27057003974915	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	296.5900070667267	
56	249.38705205917358	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	296.7064890861511	0.1000368595123291
57	249.4870889186859	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	296.80652594566345	1.000128984451294
57	250.4872179031372	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	297.80665493011475	2.4922330379486084
57	250.87112402915955	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	298.1905610561371	
57	252.47097086906433	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	299.79040789604187	
57	252.97945094108582	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	300.29888796806335	0.09984302520751953
58	253.07929396629333	fix_pre	0		120	56.0	2.5	blank	1.0	300.3987309932709	1.0000979900360107
58	254.07125806808472	pulse	0	t		56.0	2.5	blank	1.0	301.39069509506226	
58	254.07939195632935	movie	1		301	56.0	2.5	blank	1.0	301.3988289833069	2.5087549686431885
58	255.6716070175171	pulse	1	t		56.0	2.5	blank	1.0	302.99104404449463	
58	256.58814692497253	fix_post	2		12	56.0	2.5	blank	1.0	303.9075839519501	0.09999704360961914
59	256.68814396858215	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	304.0075809955597	1.0000929832458496
59	257.27181696891785	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	304.5912539958954	
59	257.688236951828	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	305.00767397880554	2.500554084777832
59	258.87198305130005	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	306.1914200782776	
59	260.18879103660583	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	307.5082280635834	0.09986495971679688
60	260.28865599632263	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	307.60809302330017	1.0001730918884277
60	260.47234201431274	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	307.7917790412903	
60	261.28882908821106	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	308.6082661151886	2.5004498958587646
60	262.0724449157715	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	309.391881942749	
60	263.6727080345154	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	310.9921450614929	
60	263.7892789840698	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	311.10871601104736	0.09990501403808594
61	263.8891839981079	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	311.20862102508545	1.0002119541168213
61	264.88939595222473	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	312.20883297920227	2.4921951293945312
61	265.2734498977661	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	312.59288692474365	
61	266.87324690818787	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	314.1926839351654	
61	267.38159108161926	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	314.7010281085968	0.09986686706542969
62	267.4814579486847	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	314.80089497566223	1.0000951290130615
62	268.473375082016	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	315.79281210899353	
62	268.48155307769775	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	315.8009901046753	2.5087428092956543
62	270.07415103912354	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	317.3935880661011	
62	270.9902958869934	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1480_rv.mp4	0.0	318.30973291397095	0.1000521183013916
63	271.0903480052948	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	318.40978503227234	1.0001280307769775
63	271.6739490032196	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	318.99338603019714	
63	272.0904760360718	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	319.4099130630493	2.5003390312194824
63	273.2741858959198	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	320.59362292289734	
63	274.59081506729126	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1333_fw.mp4	0.0	321.9102520942688	0.10001182556152344
64	274.6908268928528	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	322.0102639198303	1.0001730918884277
64	274.8743450641632	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	322.19378209114075	
64	275.6909999847412	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	323.01043701171875	2.5004420280456543
64	276.4747838973999	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	323.79422092437744	
64	278.0746839046478	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	325.39412093162537	
64	278.19144201278687	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	325.5108790397644	0.09989285469055176
65	278.2913348674774	fix_pre	0		120	63.0	2.5	blank	1.0	325.61077189445496	1.0001351833343506
65	279.29147005081177	movie	1		300	63.0	2.5	blank	1.0	326.6109070777893	2.5003769397735596
65	279.67508602142334	pulse	1	t		63.0	2.5	blank	1.0	326.9945230484009	
65	281.2752568721771	pulse	1	t		63.0	2.5	blank	1.0	328.59469389915466	
65	281.7918469905853	fix_post	2		12	63.0	2.5	blank	1.0	329.11128401756287	0.10001993179321289
66	281.89186692237854	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	329.2113039493561	0.9917819499969482
66	282.87559700012207	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	330.1950340270996	
66	282.8836488723755	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	330.203085899353	2.5087530612945557
66	284.4802989959717	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	331.7997360229492	
66	285.39240193367004	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	332.7118389606476	0.100006103515625
67	285.49240803718567	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	332.8118450641632	1.0001840591430664
67	286.0759789943695	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	333.39541602134705	
67	286.49259209632874	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	333.8120291233063	2.5005109310150146
67	287.6692600250244	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	334.98869705200195	
67	288.99310302734375	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	336.3125400543213	0.09992790222167969
68	289.09303092956543	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	336.41246795654297	1.0000889301300049
68	289.26898407936096	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	336.5884211063385	
68	290.09311985969543	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	337.412556886673	2.5004780292510986
68	290.86936593055725	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	338.1888029575348	
68	292.47767186164856	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	339.7971088886261	
