trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	709.528538942337	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	804.839231967926	
36	709.646546125412	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	804.957239151001	0.10000300407409668
37	709.7465491294861	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	805.0572421550751	0.9999809265136719
37	710.7465300559998	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	806.0572230815887	2.499943971633911
37	711.130124092102	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	806.440817117691	
37	712.7300109863281	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	808.0407040119171	
37	713.2464740276337	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	808.5571670532227	0.10003900527954102
38	713.3465130329132	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	808.6572060585022	0.9916470050811768
38	714.3299541473389	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	809.6406471729279	
38	714.3381600379944	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	809.6488530635834	2.508431911468506
38	715.9295310974121	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	811.2402241230011	
38	716.8465919494629	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	812.1572849750519	0.0998392105102539
39	716.9464311599731	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	812.2571241855621	1.0001378059387207
39	717.5299911499023	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	812.8406841754913	
39	717.9465689659119	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	813.2572619915009	2.4999611377716064
39	719.1300640106201	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	814.4407570362091	
39	720.4465301036835	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	815.7572231292725	0.09994196891784668
40	720.5464720726013	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	815.8571650981903	1.0000019073486328
40	720.729994058609	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	816.040687084198	
40	721.54647397995	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	816.8571670055389	2.500063180923462
40	722.3299579620361	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	817.6406509876251	
40	723.9283330440521	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	819.2390260696411	
40	724.0465371608734	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	819.3572301864624	0.09994983673095703
41	724.1464869976044	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	819.4571800231934	1.0000181198120117
41	725.1465051174164	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	820.4571981430054	2.4999728202819824
41	725.5297379493713	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	820.8404309749603	
41	727.1299059391022	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	822.4405989646912	
41	727.6464779376984	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	822.9571709632874	0.09993600845336914
42	727.7464139461517	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	823.0571069717407	0.9916260242462158
42	728.7299370765686	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	824.0406301021576	
42	728.738039970398	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	824.0487329959869	2.5083250999450684
42	730.3298890590668	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	825.6405820846558	
42	731.246365070343	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	826.557058095932	0.10006189346313477
43	731.3464269638062	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	826.6571199893951	1.0000309944152832
43	731.9299020767212	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	827.2405951023102	
43	732.3464579582214	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	827.6571509838104	2.4998631477355957
43	733.529981136322	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	828.840674161911	
43	734.846321105957	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_rv.mp4	0.0	830.157014131546	0.10015487670898438
44	734.946475982666	fix_pre	0		120	42.0	2.5	blank	1.0	830.257169008255	0.9997889995574951
44	735.1299681663513	pulse	0	t		42.0	2.5	blank	1.0	830.4406611919403	
44	735.9462649822235	movie	1		300	42.0	2.5	blank	1.0	831.2569580078125	2.500077962875366
44	736.7299561500549	pulse	1	t		42.0	2.5	blank	1.0	832.0406491756439	
44	738.3298139572144	pulse	1	t		42.0	2.5	blank	1.0	833.6405069828033	
44	738.4463429450989	fix_post	2		12	42.0	2.5	blank	1.0	833.7570359706879	0.09998512268066406
45	738.5463280677795	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	833.8570210933685	1.0000269412994385
45	739.546355009079	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	834.857048034668	2.5001189708709717
45	739.9294061660767	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	835.2400991916656	
45	741.5298759937286	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	836.8405690193176	
45	742.04647397995	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	837.3571670055389	0.09983515739440918
46	742.1463091373444	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	837.4570021629333	0.9917638301849365
46	743.129937171936	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	838.440630197525	
46	743.1380729675293	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	838.4487659931183	2.5082600116729736
46	744.7298550605774	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	840.0405480861664	
46	745.6463329792023	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	840.9570260047913	0.09997797012329102
47	745.7463109493256	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	841.0570039749146	1.0000550746917725
47	746.329882144928	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	841.640575170517	
47	746.7463660240173	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	842.0570590496063	2.499951124191284
47	747.9299409389496	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	843.2406339645386	
47	749.2463171482086	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_fw.mp4	0.0	844.5570101737976	0.09993791580200195
48	749.3462550640106	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	844.6569480895996	1.0001060962677002
48	749.5298540592194	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	844.8405470848083	
48	750.3463611602783	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	845.6570541858673	2.4999189376831055
48	751.1298489570618	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	846.4405419826508	
48	752.7294321060181	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	848.040125131607	
48	752.8462800979614	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	848.1569731235504	0.10000896453857422
49	752.9462890625	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	848.256982088089	1.0
49	753.9462890625	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	849.256982088089	2.500001907348633
49	754.3294630050659	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	849.6401560306549	
49	755.9298520088196	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	851.2405450344086	
49	756.4462909698486	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	851.7569839954376	0.09998512268066406
50	756.5462760925293	fix_pre	0		119	48.0	2.5	blank	1.0	851.8569691181183	0.9912369251251221
50	757.5293600559235	pulse	0	t		48.0	2.5	blank	1.0	852.8400530815125	
50	757.5375130176544	movie	1		301	48.0	2.5	blank	1.0	852.8482060432434	2.509045124053955
50	759.1300461292267	pulse	1	t		48.0	2.5	blank	1.0	854.4407391548157	
50	760.0465581417084	fix_post	2		12	48.0	2.5	blank	1.0	855.3572511672974	0.10007691383361816
51	760.146635055542	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	855.457328081131	0.9996840953826904
51	760.7297530174255	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	856.0404460430145	
51	761.1463191509247	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	856.4570121765137	2.500123977661133
51	762.3297929763794	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	857.6404860019684	
51	763.6464431285858	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	858.9571361541748	0.09982490539550781
52	763.7462680339813	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	859.0569610595703	1.0000860691070557
52	763.9297511577606	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	859.2404441833496	
52	764.7463541030884	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	860.0570471286774	2.499876022338867
52	765.5297329425812	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	860.8404259681702	
52	767.1280720233917	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	862.4387650489807	
52	767.2462301254272	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	862.5569231510162	0.10000991821289062
53	767.3462400436401	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	862.6569330692291	0.9999549388885498
53	768.3461949825287	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	863.6568880081177	2.4999921321868896
53	768.7292830944061	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	864.0399761199951	
53	770.3297340869904	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	865.6404271125793	
53	770.8461871147156	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	866.1568801403046	0.10000395774841309
54	770.946191072464	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	866.256884098053	0.9916820526123047
54	771.929722070694	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	867.240415096283	
54	771.9378731250763	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	867.2485661506653	2.5082850456237793
54	773.5291650295258	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	868.8398580551147	
54	774.4461581707001	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	869.7568511962891	0.09999990463256836
55	774.5461580753326	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	869.8568511009216	1.0000460147857666
55	775.1297130584717	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	870.4404060840607	
55	775.5462040901184	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	870.8568971157074	2.499940872192383
55	776.7297661304474	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	872.0404591560364	
55	778.0461449623108	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1245_fw.mp4	0.0	873.3568379878998	0.10004019737243652
56	778.1461851596832	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	873.4568781852722	0.9999499320983887
56	778.3297250270844	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	873.6404180526733	
56	779.1461350917816	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	874.4568281173706	2.5000698566436768
56	779.9296519756317	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	875.2403450012207	
56	781.5279719829559	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	876.8386650085449	
56	781.6462049484253	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	876.9568979740143	0.09988999366760254
57	781.7460949420929	fix_pre	0		120	55.0	2.5	blank	1.0	877.0567879676819	1.000054121017456
57	782.7461490631104	movie	1		300	55.0	2.5	blank	1.0	878.0568420886993	2.4999001026153564
57	783.1296560764313	pulse	1	t		55.0	2.5	blank	1.0	878.4403491020203	
57	784.7296571731567	pulse	1	t		55.0	2.5	blank	1.0	880.0403501987457	
57	785.2460491657257	fix_post	2		12	55.0	2.5	blank	1.0	880.5567421913147	0.10010600090026855
58	785.346155166626	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	880.656848192215	0.9916529655456543
58	786.3296539783478	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	881.6403470039368	
58	786.3378081321716	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	881.6485011577606	2.5082318782806396
58	787.9291200637817	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	883.2398130893707	
58	788.8460400104523	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0906_rv.mp4	0.0	884.1567330360413	0.10001897811889648
59	788.9460589885712	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	884.2567520141602	1.0000059604644775
59	789.5296249389648	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	884.8403179645538	
59	789.9460649490356	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	885.2567579746246	2.5000030994415283
59	791.1296920776367	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	886.4403851032257	
59	792.4460680484772	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	887.7567610740662	0.09998893737792969
60	792.5460569858551	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	887.8567500114441	1.000082015991211
60	792.7295651435852	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	888.0402581691742	
60	793.5461390018463	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	888.8568320274353	2.4999260902404785
60	794.3295941352844	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	889.6402871608734	
60	795.929582118988	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	891.240275144577	
60	796.0460650920868	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	891.3567581176758	0.09994387626647949
61	796.1460089683533	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	891.4567019939423	1.0001201629638672
61	797.1461291313171	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	892.4568221569061	2.4999289512634277
61	797.5293040275574	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	892.8399970531464	
61	799.1295940876007	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	894.4402871131897	
61	799.6460580825806	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	894.9567511081696	0.09999394416809082
62	799.7460520267487	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	895.0567450523376	0.9917080402374268
62	800.7295300960541	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	896.0402231216431	
62	800.7377600669861	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	896.0484530925751	2.5082900524139404
62	802.3290569782257	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	897.6397500038147	
62	803.2460501194	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	898.556743144989	0.10000801086425781
63	803.3460581302643	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	898.6567511558533	0.9999098777770996
63	803.929624080658	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	899.240317106247	
63	804.3459680080414	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	899.6566610336304	2.5000901222229004
63	805.5295209884644	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	900.8402140140533	
63	806.8460581302643	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_rv.mp4	0.0	902.1567511558533	0.1000218391418457
64	806.9460799694061	fix_pre	0		120	62.0	2.5	blank	1.0	902.2567729949951	0.9999570846557617
64	807.1295640468597	pulse	0	t		62.0	2.5	blank	1.0	902.4402570724487	
64	807.9460370540619	movie	1		300	62.0	2.5	blank	1.0	903.2567300796509	2.4999608993530273
64	808.729562997818	pulse	1	t		62.0	2.5	blank	1.0	904.040256023407	
64	810.3295650482178	pulse	1	t		62.0	2.5	blank	1.0	905.6402580738068	
64	810.4459979534149	fix_post	2		12	62.0	2.5	blank	1.0	905.7566909790039	0.09998202323913574
65	810.545979976654	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	905.856673002243	0.9999749660491943
65	811.5459549427032	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	906.8566479682922	2.49971604347229
65	811.9296290874481	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	907.2403221130371	
65	813.5290269851685	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	908.8397200107574	
65	814.0456709861755	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0946_fw.mp4	0.0	909.3563640117645	0.10038518905639648
66	814.1460561752319	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	909.4567492008209	0.9913229942321777
66	815.1297211647034	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	910.4404141902924	
66	815.1373791694641	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	910.4480721950531	2.5086779594421387
66	816.7295260429382	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	912.0402190685272	
66	817.6460571289062	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0077_fw.mp4	0.0	912.9567501544952	0.09999394416809082
67	817.7460510730743	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	913.0567440986633	0.9999790191650391
67	818.3294539451599	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	913.6401469707489	
67	818.7460300922394	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	914.0567231178284	2.499898910522461
67	819.9295179843903	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	915.2402110099792	
67	821.2459290027618	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	916.5566220283508	0.09996914863586426
68	821.3458981513977	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	916.6565911769867	1.0000519752502441
68	821.5293951034546	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	916.8400881290436	
68	822.345950126648	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	917.6566431522369	2.499994993209839
68	823.129380941391	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	918.44007396698	
68	824.7278430461884	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	920.0385360717773	
68	824.8459451198578	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	920.1566381454468	0.1000068187713623
69	824.9459519386292	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	920.2566449642181	1.0000391006469727
69	825.9459910392761	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	921.2566840648651	2.499946117401123
69	826.329127073288	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	921.639820098877	
69	827.9293270111084	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	923.2400200366974	
69	828.4459371566772	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	923.7566301822662	0.10001182556152344
70	828.5459489822388	fix_pre	0		119	68.0	2.5	blank	1.0	923.8566420078278	0.9916610717773438
70	829.5293929576874	pulse	0	t		68.0	2.5	blank	1.0	924.8400859832764	
70	829.5376100540161	movie	1		301	68.0	2.5	blank	1.0	924.8483030796051	2.508359909057617
70	831.1293790340424	pulse	1	t		68.0	2.5	blank	1.0	926.4400720596313	
70	832.0459699630737	fix_post	2		12	68.0	2.5	blank	1.0	927.3566629886627	0.09993600845336914
71	832.1459059715271	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	927.4565989971161	1.0000100135803223
71	832.7293479442596	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	928.0400409698486	
71	833.1459159851074	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	928.4566090106964	2.4996931552886963
71	834.3294341564178	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	929.6401271820068	
71	835.6456091403961	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_fw.mp4	0.0	930.9563021659851	0.10035586357116699
72	835.7459650039673	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	931.0566580295563	0.9999439716339111
72	835.9296190738678	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	931.2403120994568	
72	836.7459089756012	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	932.0566020011902	2.4999120235443115
