trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.3979914188385	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	180.86858868598938	2.502720594406128
34	165.98321175575256	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	182.45380902290344	
34	166.90071201324463	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	183.3713092803955	0.10013532638549805
35	167.00084733963013	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	183.471444606781	1.001115322113037
35	167.58494687080383	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	184.0555441379547	
35	168.00196266174316	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	184.47255992889404	2.502720355987549
35	169.17408680915833	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	185.6446840763092	
35	170.5046830177307	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	186.9752802848816	0.10013294219970703
36	170.60481595993042	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	187.0754132270813	1.0011224746704102
36	170.77181959152222	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	187.2424168586731	
36	171.60593843460083	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	188.0765357017517	2.502744197845459
36	172.37364768981934	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	188.84424495697021	
36	173.97536754608154	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	190.44596481323242	
36	174.1086826324463	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	190.57927989959717	0.10012149810791016
37	174.2088041305542	fix_pre	0		60	35.0	2.5	blank	1.0	190.67940139770508	1.0010719299316406
37	175.20987606048584	movie	1		150	35.0	2.5	blank	1.0	191.68047332763672	2.50281023979187
37	175.57709574699402	pulse	1	t		35.0	2.5	blank	1.0	192.0476930141449	
37	177.178879737854	pulse	1	t		35.0	2.5	blank	1.0	193.64947700500488	
37	177.7126863002777	fix_post	2		6	35.0	2.5	blank	1.0	194.1832835674286	0.10010313987731934
38	177.81278944015503	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	194.2833867073059	0.9844264984130859
38	178.78064727783203	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	195.2512445449829	
38	178.79721593856812	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	195.267813205719	2.502718210220337
38	180.38245105743408	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	196.85304832458496	
38	181.29993414878845	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	197.77053141593933	0.10011672973632812
39	181.40005087852478	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	197.87064814567566	1.0011191368103027
39	181.98420023918152	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	198.4547975063324	
39	182.40117001533508	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	198.87176728248596	2.502793550491333
39	183.5734360218048	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	200.0440332889557	
39	184.90396356582642	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	201.3745608329773	0.10007500648498535
40	185.0040385723114	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	201.47463583946228	1.0011029243469238
40	185.1710398197174	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	201.6416370868683	
40	186.00514149665833	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	202.4757387638092	2.5027554035186768
40	186.77284240722656	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	203.24343967437744	
40	188.3745653629303	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	204.84516263008118	
40	188.507896900177	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	204.97849416732788	0.1001131534576416
41	188.60801005363464	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	205.07860732078552	1.0011348724365234
41	189.60914492607117	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	206.07974219322205	2.5027263164520264
41	189.9763264656067	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	206.44692373275757	
41	191.57812666893005	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	208.04872393608093	
41	192.1118712425232	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	208.58246850967407	0.10011553764343262
42	192.21198678016663	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	208.6825840473175	0.9844436645507812
42	193.1798460483551	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	209.65044331550598	
42	193.1964304447174	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	209.6670277118683	2.5027546882629395
42	194.78174114227295	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	211.25233840942383	
42	195.69918513298035	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	212.16978240013123	0.10012149810791016
43	195.79930663108826	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	212.26990389823914	1.0011694431304932
43	196.38343858718872	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	212.8540358543396	
43	196.80047607421875	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	213.27107334136963	2.5026803016662598
43	197.97287440299988	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	214.44347167015076	
43	199.303156375885	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	215.7737536430359	0.10010623931884766
44	199.40326261520386	fix_pre	0		60	42.0	2.5	blank	1.0	215.87385988235474	1.0011022090911865
44	199.5703616142273	pulse	0	t		42.0	2.5	blank	1.0	216.04095888137817	
44	200.40436482429504	movie	1		150	42.0	2.5	blank	1.0	216.87496209144592	2.502755641937256
44	201.1720314025879	pulse	1	t		42.0	2.5	blank	1.0	217.64262866973877	
44	202.77382588386536	pulse	1	t		42.0	2.5	blank	1.0	219.24442315101624	
44	202.9071204662323	fix_post	2		6	42.0	2.5	blank	1.0	219.37771773338318	0.10016393661499023
45	203.0072844028473	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	219.47788166999817	1.0010690689086914
45	204.00835347175598	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	220.47895073890686	2.502774238586426
45	204.37558817863464	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	220.84618544578552	
45	205.97736120224	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	222.44795846939087	
45	206.5111277103424	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	222.9817249774933	0.10011839866638184
46	206.6112461090088	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	223.08184337615967	0.9844386577606201
46	207.57911229133606	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	224.04970955848694	
46	207.5956847667694	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	224.0662820339203	2.502708911895752
46	209.18090987205505	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	225.65150713920593	
46	210.09839367866516	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2010_fw.mp4	0.0	226.56899094581604	0.10014462471008301
47	210.19853830337524	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	226.66913557052612	1.0010850429534912
47	210.7826704978943	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	227.25326776504517	
47	211.19962334632874	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	227.67022061347961	2.5027377605438232
47	212.3720245361328	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	228.8426218032837	
47	213.70236110687256	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	230.17295837402344	0.1001439094543457
48	213.8025050163269	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	230.27310228347778	1.001117467880249
48	213.98615980148315	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	230.45675706863403	
48	214.80362248420715	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	231.27421975135803	2.502730369567871
48	215.57135772705078	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	232.04195499420166	
48	217.1730453968048	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	233.6436426639557	
48	217.30635285377502	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0263_rv.mp4	0.0	233.7769501209259	0.1001129150390625
49	217.4064657688141	fix_pre	0		60	47.0	2.5	blank	1.0	233.87706303596497	1.0010957717895508
49	218.40756154060364	movie	1		150	47.0	2.5	blank	1.0	234.87815880775452	2.5027709007263184
49	218.7748351097107	pulse	1	t		47.0	2.5	blank	1.0	235.24543237686157	
49	220.3765549659729	pulse	1	t		47.0	2.5	blank	1.0	236.84715223312378	
49	220.91033244132996	fix_post	2		6	47.0	2.5	blank	1.0	237.38092970848083	0.10012984275817871
50	221.01046228408813	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	237.481059551239	0.9844319820404053
50	221.97832989692688	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	238.44892716407776	
50	221.99489426612854	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	238.46549153327942	2.5027265548706055
50	223.5802025794983	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	240.05079984664917	
50	224.49762082099915	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	240.96821808815002	0.100128173828125
51	224.59774899482727	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	241.06834626197815	1.0011334419250488
51	225.1818506717682	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	241.65244793891907	
51	225.59888243675232	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	242.0694797039032	2.5027213096618652
51	226.77120447158813	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	243.241801738739	
51	228.10160374641418	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	244.57220101356506	0.10012149810791016
52	228.2017252445221	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	244.67232251167297	1.001096248626709
52	228.38543915748596	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	244.85603642463684	
52	229.2028214931488	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	245.67341876029968	2.502758264541626
52	229.9707109928131	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	246.441308259964	
52	231.57227063179016	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	248.04286789894104	
52	231.70557975769043	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	248.1761770248413	0.10025167465209961
53	231.80583143234253	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	248.2764286994934	1.0010364055633545
53	232.80686783790588	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	249.27746510505676	2.5027036666870117
53	233.17402529716492	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	249.6446225643158	
53	234.77586126327515	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	251.24645853042603	
53	235.3095715045929	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	251.78016877174377	0.10010409355163574
54	235.40967559814453	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	251.8802728652954	0.9844648838043213
54	236.37759637832642	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	252.8481936454773	
54	236.39414048194885	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	252.86473774909973	2.5027260780334473
54	237.97937655448914	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	254.44997382164001	
54	238.8968665599823	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1455_rv.mp4	0.0	255.36746382713318	0.10012364387512207
55	238.99699020385742	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	255.4675874710083	1.00114107131958
55	239.58110308647156	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	256.05170035362244	
55	239.998131275177	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	256.4687285423279	2.502696990966797
55	241.18292355537415	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	257.653520822525	
55	242.5008282661438	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	258.9714255332947	0.10014128684997559
56	242.60096955299377	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	259.07156682014465	1.0011024475097656
56	242.7846040725708	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	259.2552013397217	
56	243.60207200050354	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	260.0726692676544	2.502751588821411
56	244.37401390075684	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	260.8446111679077	
56	245.97151398658752	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	262.4421112537384	
56	246.10482358932495	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	262.57542085647583	0.10012125968933105
57	246.20494484901428	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	262.67554211616516	1.001105546951294
57	247.20605039596558	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	263.67664766311646	2.502741813659668
57	247.5732684135437	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	264.0438656806946	
57	249.17507219314575	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	265.64566946029663	
57	249.70879220962524	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	266.1793894767761	0.10011601448059082
58	249.80890822410583	fix_pre	0		59	56.0	2.5	blank	1.0	266.2795054912567	0.9845044612884521
58	250.77679252624512	pulse	0	t		56.0	2.5	blank	1.0	267.247389793396	
58	250.7934126853943	movie	1		150	56.0	2.5	blank	1.0	267.26400995254517	2.502675771713257
58	252.37857341766357	pulse	1	t		56.0	2.5	blank	1.0	268.84917068481445	
58	253.29608845710754	fix_post	2		6	56.0	2.5	blank	1.0	269.7666857242584	0.10013103485107422
59	253.39621949195862	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	269.8668167591095	1.0011234283447266
59	253.9803352355957	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	270.4509325027466	
59	254.39734292030334	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	270.8679401874542	2.5027172565460205
59	255.58211398124695	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	272.0527112483978	
59	256.90006017684937	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	273.37065744400024	0.1001284122467041
60	257.00018858909607	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	273.47078585624695	1.001124620437622
60	257.1838343143463	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	273.6544315814972	
60	258.0013132095337	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	274.47191047668457	2.502713918685913
60	258.7732791900635	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	275.24387645721436	
60	260.3708257675171	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	276.84142303466797	
60	260.5040271282196	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	276.9746243953705	0.10012578964233398
61	260.60415291786194	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	277.0747501850128	1.0011088848114014
61	261.60526180267334	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	278.0758590698242	2.5027832984924316
61	261.9725351333618	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	278.4431324005127	
61	263.57429814338684	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	280.0448954105377	
61	264.10804510116577	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	280.57864236831665	0.1001274585723877
62	264.20817255973816	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	280.67876982688904	0.9844081401824951
62	265.17605924606323	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	281.6466565132141	
62	265.19258069992065	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	281.66317796707153	2.5027594566345215
62	266.77783155441284	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	283.2484288215637	
62	267.6953401565552	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	284.16593742370605	0.10012340545654297
63	267.7954635620117	fix_pre	0		60	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	284.2660608291626	1.0010902881622314
63	268.3795635700226	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	284.85016083717346	
63	268.79655385017395	movie	1		150	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	285.26715111732483	2.502793550491333
63	269.9813392162323	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	286.4519364833832	
63	271.2993474006653	fix_post	2		6	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	287.76994466781616	0.10006499290466309
64	271.39941239356995	fix_pre	0		60	62.0	2.5	blank	1.0	287.8700096607208	1.0011193752288818
64	271.58305263519287	pulse	0	t		62.0	2.5	blank	1.0	288.05364990234375	
64	272.4005317687988	movie	1		150	62.0	2.5	blank	1.0	288.8711290359497	2.502739906311035
64	273.1848301887512	pulse	1	t		62.0	2.5	blank	1.0	289.6554274559021	
64	274.78666710853577	pulse	1	t		62.0	2.5	blank	1.0	291.25726437568665	
64	274.90327167510986	fix_post	2		6	62.0	2.5	blank	1.0	291.37386894226074	0.10010147094726562
65	275.00337314605713	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	291.473970413208	1.0011138916015625
65	276.0044870376587	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	292.47508430480957	2.502793073654175
65	276.3717703819275	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	292.84236764907837	
65	277.9735291004181	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	294.44412636756897	
65	278.50728011131287	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	294.97787737846375	0.10008978843688965
66	278.60736989974976	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	295.07796716690063	0.9844186305999756
66	279.5752408504486	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	296.0458381175995	
66	279.59178853034973	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	296.0623857975006	2.5027599334716797
66	281.1771252155304	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	297.6477224826813	
66	282.0945484638214	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	298.5651457309723	0.10019826889038086
67	282.1947467327118	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	298.66534399986267	1.0010287761688232
67	282.77876448631287	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	299.24936175346375	
67	283.1957755088806	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	299.6663727760315	2.502763271331787
67	284.3805830478668	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	300.8511803150177	
67	285.6985387802124	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	302.1691360473633	0.10011434555053711
68	285.79865312576294	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	302.2692503929138	1.001255750656128
68	285.98229002952576	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	302.45288729667664	
