trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.64058995246887	fix_post	2		12	34.0	2.5	blank	1.0	202.57917594909668	0.10011601448059082
37	180.74070596694946	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	202.67929196357727	0.9998979568481445
37	181.7406039237976	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	203.67918992042542	2.499638080596924
37	182.12361598014832	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	204.06220197677612	
37	183.72406101226807	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	205.66264700889587	
37	184.24024200439453	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_fw.mp4	0.0	206.17882800102234	0.10032486915588379
38	184.34056687355042	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	206.27915287017822	0.9916739463806152
38	185.32412195205688	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	207.2627079486847	
38	185.33224081993103	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	207.27082681655884	2.5083041191101074
38	186.92424488067627	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	208.86283087730408	
38	187.84054493904114	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_fw.mp4	0.0	209.77913093566895	0.10004806518554688
39	187.94059300422668	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	209.8791790008545	1.0000028610229492
39	188.5240797996521	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	210.4626657962799	
39	188.94059586524963	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	210.87918186187744	2.499958038330078
39	190.12414002418518	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	212.062726020813	
39	191.4405539035797	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	213.37913990020752	0.10001492500305176
40	191.54056882858276	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	213.47915482521057	1.0000441074371338
40	191.72400879859924	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	213.66259479522705	
40	192.5406129360199	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	214.4791989326477	2.499437093734741
40	193.32400488853455	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	215.26259088516235	
40	194.92356300354004	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	216.86214900016785	
40	195.04005002975464	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	216.97863602638245	0.10045599937438965
41	195.14050602912903	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	217.07909202575684	0.9995667934417725
41	196.1400728225708	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	218.0786588191986	2.5000040531158447
41	196.5241458415985	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	218.46273183822632	
41	198.12403082847595	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	220.06261682510376	
41	198.64007687568665	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0860_rv.mp4	0.0	220.57866287231445	0.10056304931640625
42	198.74063992500305	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	220.67922592163086	0.9914910793304443
42	199.72406101226807	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	221.66264700889587	
42	199.7321310043335	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	221.6707170009613	2.507920980453491
42	201.3236379623413	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	223.26222395896912	
42	202.240051984787	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	224.1786379814148	0.10053896903991699
43	202.3405909538269	fix_pre	0		120	41.0	2.5	blank	1.0	224.2791769504547	0.9999568462371826
43	202.923987865448	pulse	0	t		41.0	2.5	blank	1.0	224.8625738620758	
43	203.3405478000641	movie	1		300	41.0	2.5	blank	1.0	225.2791337966919	2.499479055404663
43	204.52397084236145	pulse	1	t		41.0	2.5	blank	1.0	226.46255683898926	
43	205.84002685546875	fix_post	2		12	41.0	2.5	blank	1.0	227.77861285209656	0.10049295425415039
44	205.9405198097229	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	227.8791058063507	1.0000050067901611
44	206.1239948272705	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	228.06258082389832	
44	206.94052481651306	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	228.87911081314087	2.4995319843292236
44	207.7239499092102	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	229.662535905838	
44	209.32267093658447	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	231.26125693321228	
44	209.44005680084229	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	231.3786427974701	0.10036921501159668
45	209.54042601585388	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	231.4790120124817	0.9995908737182617
45	210.54001688957214	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	232.47860288619995	2.500437021255493
45	210.92370891571045	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	232.86229491233826	
45	212.52396082878113	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	234.46254682540894	
45	213.04045391082764	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	234.97903990745544	0.09998297691345215
46	213.1404368877411	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	235.0790228843689	0.9917330741882324
46	214.12405800819397	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	236.06264400482178	
46	214.13216996192932	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	236.07075595855713	2.5082309246063232
46	215.72357392311096	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	237.66215991973877	
46	216.64040088653564	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	238.57898688316345	0.10002994537353516
47	216.74043083190918	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	238.679016828537	0.99996018409729
47	217.3240098953247	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	239.26259589195251	
47	217.74039101600647	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	239.67897701263428	2.499725818634033
47	218.92398881912231	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	240.86257481575012	
47	220.2401168346405	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	242.1787028312683	0.10027098655700684
48	220.3403878211975	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	242.27897381782532	0.9999771118164062
48	220.52386283874512	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	242.46244883537292	
48	221.34036493301392	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	243.27895092964172	2.4997200965881348
48	222.1238889694214	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	244.0624749660492	
48	223.7236409187317	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	245.6622269153595	
48	223.84008502960205	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_fw.mp4	0.0	245.77867102622986	0.10043883323669434
49	223.94052386283875	fix_pre	0		120	47.0	2.5	blank	1.0	245.87910985946655	0.9999980926513672
49	224.9405219554901	movie	1		300	47.0	2.5	blank	1.0	246.87910795211792	2.499898910522461
49	225.3236529827118	pulse	1	t		47.0	2.5	blank	1.0	247.2622389793396	
49	226.92388796806335	pulse	1	t		47.0	2.5	blank	1.0	248.86247396469116	
49	227.44042086601257	fix_post	2		12	47.0	2.5	blank	1.0	249.37900686264038	0.10000109672546387
50	227.54042196273804	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	249.47900795936584	0.9916839599609375
50	228.52385783195496	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	250.46244382858276	
50	228.53210592269897	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	250.47069191932678	2.5083038806915283
50	230.12330389022827	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	252.06188988685608	
50	231.0404098033905	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	252.9789958000183	0.09998416900634766
51	231.14039397239685	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	253.07897996902466	0.9999589920043945
51	231.7239329814911	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	253.6625189781189	
51	232.14035296440125	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	254.07893896102905	2.5000100135803223
51	233.32384085655212	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	255.26242685317993	
51	234.64036297798157	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	256.5789489746094	0.1000518798828125
52	234.74041485786438	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	256.6790008544922	0.9999251365661621
52	234.9238498210907	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	256.8624358177185	
52	235.74033999443054	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	257.67892599105835	2.4999938011169434
52	236.52381682395935	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	258.46240282058716	
52	238.12393379211426	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	260.06251978874207	
52	238.24033379554749	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	260.1789197921753	0.09997320175170898
53	238.3403069972992	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	260.278892993927	1.000128984451294
53	239.3404359817505	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	261.2790219783783	2.4998910427093506
53	239.72466492652893	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	261.66325092315674	
53	241.32378888130188	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	263.2623748779297	
53	241.84032702445984	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	263.77891302108765	0.09994196891784668
54	241.94026899337769	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	263.8788549900055	0.9917049407958984
54	242.92383480072021	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	264.862420797348	
54	242.93197393417358	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	264.8705599308014	2.508302927017212
54	244.52345895767212	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	266.4620449542999	
54	245.4402768611908	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	267.3788628578186	0.09998703002929688
55	245.5402638912201	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	267.4788498878479	0.9999840259552002
55	246.12370800971985	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	268.06229400634766	
55	246.5402479171753	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	268.4788339138031	2.4995720386505127
55	247.72383499145508	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	269.6624209880829	
55	249.0398199558258	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	270.9784059524536	0.10046505928039551
56	249.1402850151062	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	271.078871011734	1.0
56	249.3238079547882	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	271.262393951416	
56	250.1402850151062	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	272.078871011734	2.4999308586120605
56	250.92376685142517	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	272.862352848053	
56	252.53212189674377	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	274.4707078933716	
56	252.64021587371826	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	274.57880187034607	0.09997701644897461
57	252.74019289016724	fix_pre	0		120	55.0	2.5	blank	1.0	274.67877888679504	1.0000009536743164
57	253.74019384384155	movie	1		300	55.0	2.5	blank	1.0	275.67877984046936	2.5000410079956055
57	254.12391996383667	pulse	1	t		55.0	2.5	blank	1.0	276.0625059604645	
57	255.72370386123657	pulse	1	t		55.0	2.5	blank	1.0	277.6622898578644	
57	256.24023485183716	fix_post	2		12	55.0	2.5	blank	1.0	278.17882084846497	0.09994316101074219
58	256.3401780128479	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	278.2787640094757	0.991743803024292
58	257.32361793518066	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	279.2622039318085	
58	257.3319218158722	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	279.2705078125	2.508380174636841
58	258.92368602752686	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	280.86227202415466	
58	259.84030199050903	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	281.77888798713684	0.09991002082824707
59	259.9402120113373	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	281.8787980079651	1.0000309944152832
59	260.5237498283386	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	282.46233582496643	
59	260.94024300575256	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	282.87882900238037	2.500018835067749
59	262.1237678527832	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	284.062353849411	
59	263.4402618408203	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	285.3788478374481	0.0999000072479248
60	263.54016184806824	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	285.47874784469604	0.9997279644012451
60	263.7237048149109	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	285.6622908115387	
60	264.5398898124695	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	286.4784758090973	2.500279188156128
60	265.32367300987244	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	287.26225900650024	
60	266.922367811203	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	288.8609538078308	
60	267.0401690006256	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	288.9787549972534	0.0999758243560791
61	267.1401448249817	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	289.0787308216095	0.9999971389770508
61	268.14014196395874	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	290.07872796058655	2.500027894973755
61	268.52371287345886	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	290.46229887008667	
61	270.12367582321167	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	292.0622618198395	
61	270.6401698589325	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	292.5787558555603	0.09963417053222656
62	270.7398040294647	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	292.67839002609253	0.9920017719268799
62	271.7236897945404	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	293.6622757911682	
62	271.7318058013916	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	293.6703917980194	2.5083110332489014
62	273.3235909938812	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	295.26217699050903	
62	274.2401168346405	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	296.1787028312683	0.09998917579650879
63	274.340106010437	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	296.2786920070648	1.0000629425048828
63	274.9236009120941	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	296.8621869087219	
63	275.3401689529419	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	297.2787549495697	2.499933958053589
63	276.52379393577576	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	298.46237993240356	
63	277.8401029109955	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0487_fw.mp4	0.0	299.7786889076233	0.10015010833740234
64	277.9402530193329	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	299.8788390159607	0.9994487762451172
64	278.12364983558655	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	300.06223583221436	
64	278.939701795578	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	300.8782877922058	2.5007641315460205
64	279.72315192222595	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	301.66173791885376	
64	281.3234648704529	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	303.2620508670807	
64	281.440465927124	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	303.37905192375183	0.09985804557800293
65	281.540323972702	fix_pre	0		120	63.0	2.5	blank	1.0	303.47890996932983	0.9997289180755615
65	282.5400528907776	movie	1		300	63.0	2.5	blank	1.0	304.4786388874054	2.500054121017456
65	282.9237549304962	pulse	1	t		63.0	2.5	blank	1.0	304.862340927124	
65	284.523540019989	pulse	1	t		63.0	2.5	blank	1.0	306.4621260166168	
65	285.04010701179504	fix_post	2		12	63.0	2.5	blank	1.0	306.97869300842285	0.09994983673095703
66	285.140056848526	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	307.0786428451538	0.9917430877685547
66	286.12353682518005	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	308.06212282180786	
66	286.13179993629456	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	308.07038593292236	2.508220911026001
66	287.72296380996704	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	309.66154980659485	
66	288.64002084732056	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	310.57860684394836	0.10004496574401855
67	288.7400658130646	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	310.6786518096924	1.0000331401824951
67	289.3236348628998	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	311.2622208595276	
67	289.74009895324707	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	311.6786849498749	2.4995779991149902
67	290.9236168861389	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	312.8622028827667	
67	292.23967695236206	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_fw.mp4	0.0	314.17826294898987	0.10034990310668945
68	292.34002685546875	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	314.27861285209656	0.9999940395355225
68	292.5235438346863	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	314.4621298313141	
68	293.3400208950043	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	315.2786068916321	2.5000269412994385
68	294.1235728263855	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	316.0621588230133	
68	295.72353196144104	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	317.66211795806885	
68	295.8400478363037	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	317.7786338329315	0.09999918937683105
69	295.94004702568054	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	317.87863302230835	1.0000529289245605
69	296.9400999546051	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	318.8786859512329	2.499908924102783
69	297.3238399028778	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	319.2624258995056	
69	298.9234869480133	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	320.8620729446411	
69	299.4400088787079	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	321.3785948753357	0.0999751091003418
70	299.5399839878082	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	321.47856998443604	0.9916648864746094
70	300.523530960083	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	322.4621169567108	
70	300.53164887428284	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	322.47023487091064	2.5083401203155518
70	302.12346482276917	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	324.062050819397	
70	303.0399889945984	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_rv.mp4	0.0	324.9785749912262	0.10007882118225098
71	303.14006781578064	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	325.07865381240845	0.9999020099639893
71	303.7236068248749	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	325.6621928215027	
71	304.13996982574463	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	326.07855582237244	2.4996771812438965
71	305.3234839439392	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	327.262069940567	
71	306.6396470069885	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	328.57823300361633	0.10035586357116699
72	306.7400028705597	fix_pre	0		120	70.0	2.5	blank	1.0	328.6785888671875	0.9999890327453613
72	306.92346382141113	pulse	0	t		70.0	2.5	blank	1.0	328.86204981803894	
