trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	293.6358320713043	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	325.30071902275085	0.09990906715393066
69	293.73574113845825	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	325.4006280899048	1.0085358619689941
69	294.74427700042725	movie	1		276	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	326.4091639518738	2.4919726848602295
69	295.1185929775238	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	326.78347992897034	
69	296.717896938324	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	328.3827838897705	
69	297.2362496852875	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	328.901136636734	0.10001564025878906
70	297.33626532554626	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	329.0011522769928	0.9918327331542969
70	298.311815738678	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	329.9767026901245	
70	298.32809805870056	movie	1		263	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	329.9929850101471	2.50079607963562
70	299.9127974510193	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	331.5776844024658	
70	300.8288941383362	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	332.4937810897827	0.0997476577758789
71	300.92864179611206	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	332.5935287475586	1.0083658695220947
71	301.51210260391235	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	333.1769895553589	
71	301.93700766563416	movie	1		273	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	333.6018946170807	2.491994619369507
71	303.11337637901306	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	334.7782633304596	
71	304.42900228500366	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	336.0938892364502	0.10006213188171387
72	304.5290644168854	fix_pre	0		120	70.0	2.5	blank	1.0	336.1939513683319	1.0000879764556885
72	304.71255254745483	pulse	0	t		70.0	2.5	blank	1.0	336.37743949890137	
72	305.52915239334106	movie	1		300	70.0	2.5	blank	1.0	337.1940393447876	2.5004160404205322
72	306.3127830028534	pulse	1	t		70.0	2.5	blank	1.0	337.9776699542999	
72	307.91310238838196	pulse	1	t		70.0	2.5	blank	1.0	339.5779893398285	
72	308.0295684337616	fix_post	2		12	70.0	2.5	blank	1.0	339.69445538520813	0.10001826286315918
73	308.12958669662476	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	339.7944736480713	1.0087618827819824
73	309.13834857940674	movie	1		269	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	340.80323553085327	2.4922263622283936
73	309.5133066177368	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	341.17819356918335	
73	311.11196517944336	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	342.7768521308899	
73	311.63057494163513	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0279_rv.mp4	0.0	343.29546189308167	0.09959053993225098
74	311.7301654815674	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	343.3950524330139	1.0000872611999512
74	312.7142515182495	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	344.37913846969604	
74	312.73025274276733	movie	1		271	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	344.39513969421387	2.5004079341888428
74	314.31417512893677	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	345.9790620803833	
74	315.2306606769562	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	346.8955476284027	0.10001587867736816
75	315.33067655563354	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	346.9955635070801	1.0084567070007324
75	315.9144513607025	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	347.57933831214905	
75	316.3391332626343	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	348.0040202140808	2.492187023162842
75	317.51268005371094	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	349.17756700515747	
75	318.8313202857971	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	350.49620723724365	0.10005831718444824
76	318.93137860298157	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	350.5962655544281	1.0084006786346436
76	319.114785194397	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	350.7796721458435	
76	319.9397792816162	movie	1		281	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	351.60466623306274	2.4920308589935303
76	320.71328353881836	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	352.3781704902649	
76	322.31320309638977	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	353.9780900478363	
76	322.43181014060974	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	354.0966970920563	0.09997797012329102
77	322.53178811073303	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	354.19667506217957	1.0084946155548096
77	323.54028272628784	movie	1		267	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	355.2051696777344	2.491990089416504
77	323.91525959968567	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	355.5801465511322	
77	325.5146999359131	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	357.1795868873596	
77	326.03227281570435	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	357.6971597671509	0.10020685195922852
78	326.1324796676636	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	357.7973666191101	0.9999756813049316
78	327.1160566806793	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	358.78094363212585	
78	327.1324553489685	movie	1		270	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	358.79734230041504	2.508845329284668
78	328.71634459495544	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	360.381231546402	
78	329.6413006782532	fix_post	2		11	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	361.3061876296997	0.0915384292602539
79	329.7328391075134	fix_pre	0		120	77.0	2.5	blank	1.0	361.39772605895996	1.0001027584075928
79	330.3164529800415	pulse	0	t		77.0	2.5	blank	1.0	361.98133993148804	
79	330.732941865921	movie	1		300	77.0	2.5	blank	1.0	362.39782881736755	2.500382900238037
79	331.9167103767395	pulse	1	t		77.0	2.5	blank	1.0	363.58159732818604	
79	333.23332476615906	fix_post	2		12	77.0	2.5	blank	1.0	364.8982117176056	0.1000063419342041
80	333.33333110809326	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	364.9982180595398	1.0084998607635498
80	333.516961812973	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	365.18184876441956	
80	334.3418309688568	movie	1		276	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	366.00671792030334	2.492117404937744
80	335.11585807800293	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	366.78074502944946	
80	336.7173681259155	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	368.38225507736206	
80	336.83394837379456	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	368.4988353252411	0.09998750686645508
81	336.933935880661	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	368.59882283210754	1.00846529006958
81	337.9424011707306	movie	1		256	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	369.6072881221771	2.4923574924468994
81	338.31665110588074	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	369.98153805732727	
81	339.91574811935425	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	371.5806350708008	
81	340.4347586631775	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	372.099645614624	0.09966802597045898
82	340.53442668914795	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	372.1993136405945	1.0086634159088135
82	341.51924562454224	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	373.18413257598877	
82	341.54309010505676	movie	1		258	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	373.2079770565033	2.492042064666748
82	343.11794090270996	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	374.7828278541565	
82	344.0351321697235	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	375.70001912117004	0.0998685359954834
83	344.135000705719	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	375.7998876571655	1.0084574222564697
83	344.71862983703613	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	376.38351678848267	
83	345.14345812797546	movie	1		267	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	376.808345079422	2.492065191268921
83	346.31876158714294	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	377.9836485385895	
83	347.6355233192444	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	379.3004102706909	0.10013651847839355
84	347.7356598377228	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	379.4005467891693	1.0084426403045654
84	347.9113621711731	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	379.57624912261963	
84	348.74410247802734	movie	1		264	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	380.4089894294739	2.492130756378174
84	349.5110764503479	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	381.17596340179443	
84	351.1112461090088	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	382.7761330604553	
84	351.2362332344055	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	382.90112018585205	0.0999753475189209
85	351.33620858192444	fix_pre	0		120	83.0	2.5	blank	1.0	383.001095533371	1.0001132488250732
85	352.3363218307495	movie	1		299	83.0	2.5	blank	1.0	384.00120878219604	2.500251054763794
85	352.71158146858215	pulse	1	t		83.0	2.5	blank	1.0	384.3764684200287	
85	354.3125367164612	pulse	1	t		83.0	2.5	blank	1.0	385.9774236679077	
85	354.8365728855133	fix_post	2		12	83.0	2.5	blank	1.0	386.50145983695984	0.1083829402923584
87	354.94495582580566	stim	0		1715					386.6098427772522	14.293830871582031
87	355.9119725227356	pulse	0	t						387.57685947418213	
87	357.5121912956238	pulse	0	t						389.1770782470703	
87	359.11267924308777	pulse	0	t						390.7775661945343	
87	360.7127649784088	pulse	0	t						392.37765192985535	
87	362.3131675720215	pulse	0	t						393.978054523468	
87	363.91313910484314	pulse	0	t						395.5780260562897	
87	365.51346826553345	pulse	0	t						397.17835521698	
87	367.1136453151703	pulse	0	t						398.7785322666168	
87	368.71389389038086	pulse	0	t						400.3787808418274	
