trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.51705861091614	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	186.5324432849884	0.10007643699645996
35	170.6171350479126	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	186.63251972198486	1.0084433555603027
35	171.20071172714233	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	187.2160964012146	
35	171.6255784034729	movie	1		275	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	187.64096307754517	2.4920034408569336
35	172.79888892173767	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	188.81427359580994	
35	174.11758184432983	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0901_fw.mp4	0.0	190.1329665184021	0.10002779960632324
36	174.21760964393616	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	190.23299431800842	1.0084936618804932
36	174.4011833667755	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	190.41656804084778	
36	175.22610330581665	movie	1		272	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	191.24148797988892	2.4920644760131836
36	175.99913477897644	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	192.0145194530487	
36	177.59963655471802	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	193.61502122879028	
36	177.71816778182983	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0419_fw.mp4	0.0	193.7335524559021	0.10001397132873535
37	177.81818175315857	fix_pre	0		120	35.0	2.5	blank	1.0	193.83356642723083	1.0001261234283447
37	178.8183078765869	movie	1		300	35.0	2.5	blank	1.0	194.83369255065918	2.5003767013549805
37	179.20190596580505	pulse	1	t		35.0	2.5	blank	1.0	195.21729063987732	
37	180.80219841003418	pulse	1	t		35.0	2.5	blank	1.0	196.81758308410645	
37	181.3186845779419	fix_post	2		12	35.0	2.5	blank	1.0	197.33406925201416	0.10006046295166016
38	181.41874504089355	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	197.43412971496582	1.0001022815704346
38	182.4023494720459	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	198.41773414611816	
38	182.418847322464	movie	1		279	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	198.43423199653625	2.500380277633667
38	184.0022587776184	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	200.01764345169067	
38	184.91922760009766	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	200.93461227416992	0.10000300407409668
39	185.01923060417175	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	201.03461527824402	1.0085904598236084
39	185.60290217399597	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	201.61828684806824	
39	186.02782106399536	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	202.04320573806763	2.491933822631836
39	187.201101064682	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	203.21648573875427	
39	188.5197548866272	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	204.53513956069946	0.10001850128173828
40	188.61977338790894	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	204.6351580619812	1.0085008144378662
40	188.8036482334137	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	204.81903290748596	
40	189.6282742023468	movie	1		269	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	205.64365887641907	2.4920413494110107
40	190.4014208316803	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	206.41680550575256	
40	192.0017695426941	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	208.01715421676636	
40	192.1203155517578	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_rv.mp4	0.0	208.13570022583008	0.1001126766204834
41	192.2204282283783	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	208.23581290245056	1.008378505706787
41	193.22880673408508	movie	1		272	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	209.24419140815735	2.4920284748077393
41	193.60383892059326	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	209.61922359466553	
41	195.2022910118103	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	211.21767568588257	
41	195.72083520889282	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	211.7362198829651	0.10000467300415039
42	195.82083988189697	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	211.83622455596924	1.0001540184020996
42	196.8045289516449	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	212.81991362571716	
42	196.82099390029907	movie	1		263	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	212.83637857437134	2.5005722045898438
42	198.4035623073578	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	214.41894698143005	
42	199.32156610488892	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	215.33695077896118	0.09983348846435547
43	199.42139959335327	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	215.43678426742554	1.008498191833496
43	200.00503063201904	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	216.0204153060913	
43	200.42989778518677	movie	1		268	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	216.44528245925903	2.4920129776000977
43	201.60381364822388	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	217.61919832229614	
43	202.92191076278687	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0114_fw.mp4	0.0	218.93729543685913	0.10002875328063965
44	203.0219395160675	fix_pre	0		120	42.0	2.5	blank	1.0	219.03732419013977	1.0001397132873535
44	203.20568370819092	pulse	0	t		42.0	2.5	blank	1.0	219.22106838226318	
44	204.02207922935486	movie	1		300	42.0	2.5	blank	1.0	220.03746390342712	2.5004186630249023
44	204.79804158210754	pulse	1	t		42.0	2.5	blank	1.0	220.8134262561798	
44	206.39814281463623	pulse	1	t		42.0	2.5	blank	1.0	222.4135274887085	
44	206.52249789237976	fix_post	2		12	42.0	2.5	blank	1.0	222.53788256645203	0.09999871253967285
45	206.62249660491943	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	222.6378812789917	1.0084593296051025
45	207.63095593452454	movie	1		276	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	223.6463406085968	2.4920265674591064
45	207.99864506721497	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	224.01402974128723	
45	209.5984251499176	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	225.61380982398987	
45	210.12298250198364	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	226.1383671760559	0.10005974769592285
46	210.22304224967957	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	226.23842692375183	0.9917948246002197
46	211.1983621120453	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	227.21374678611755	
46	211.21483707427979	movie	1		286	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	227.23022174835205	2.50042462348938
46	212.79722714424133	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	228.8126118183136	
46	213.71526169776917	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	229.73064637184143	0.09993743896484375
47	213.815199136734	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	229.83058381080627	1.0085222721099854
47	214.3988800048828	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	230.41426467895508	
47	214.823721408844	movie	1		275	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	230.83910608291626	2.492074489593506
47	215.99909257888794	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	232.0144772529602	
47	217.3157958984375	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	233.33118057250977	0.09996986389160156
48	217.4157657623291	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	233.43115043640137	1.0084939002990723
48	217.5993525981903	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	233.61473727226257	
48	218.42425966262817	movie	1		253	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	234.43964433670044	2.49202299118042
48	219.19746780395508	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	235.21285247802734	
48	220.8000614643097	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	236.81544613838196	
48	220.9162826538086	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	236.93166732788086	0.10006475448608398
49	221.01634740829468	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	237.03173208236694	1.0084724426269531
49	222.02481985092163	movie	1		264	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	238.0402045249939	2.492013454437256
49	222.3980655670166	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	238.41345024108887	
49	223.99803066253662	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	240.0134153366089	
49	224.5168333053589	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	240.53221797943115	0.10001683235168457
50	224.61685013771057	fix_pre	0		119	48.0	2.5	blank	1.0	240.63223481178284	0.9917912483215332
50	225.60066890716553	pulse	0	t		48.0	2.5	blank	1.0	241.6160535812378	
50	225.6086413860321	movie	1		301	48.0	2.5	blank	1.0	241.62402606010437	2.508718729019165
50	227.20080637931824	pulse	1	t		48.0	2.5	blank	1.0	243.2161910533905	
50	228.11736011505127	fix_post	2		12	48.0	2.5	blank	1.0	244.13274478912354	0.10002756118774414
51	228.217387676239	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	244.23277235031128	1.0085115432739258
51	228.80100297927856	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	244.81638765335083	
51	229.22589921951294	movie	1		283	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	245.2412838935852	2.4920694828033447
51	230.3993320465088	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	246.41471672058105	
51	231.71796870231628	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	247.73335337638855	0.1000821590423584
52	231.81805086135864	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	247.8334355354309	1.008380651473999
52	232.00149416923523	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	248.0168788433075	
52	232.82643151283264	movie	1		281	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	248.8418161869049	2.4920642375946045
52	233.59971690177917	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	249.61510157585144	
52	235.2003173828125	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	251.21570205688477	
52	235.31849575042725	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	251.3338804244995	0.10003209114074707
53	235.418527841568	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	251.43391251564026	1.008446216583252
53	236.42697405815125	movie	1		276	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	252.4423587322235	2.4920310974121094
53	236.80057764053345	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	252.8159623146057	
53	238.40032863616943	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	254.4157133102417	
53	238.91900515556335	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	254.93438982963562	0.10004472732543945
54	239.0190498828888	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	255.03443455696106	1.0001423358917236
54	240.0026819705963	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	256.0180666446686	
54	240.01919221878052	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	256.0345768928528	2.500340223312378
54	241.60144066810608	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	257.61682534217834	
54	242.5195324420929	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	258.53491711616516	0.10001850128173828
55	242.61955094337463	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	258.6349356174469	1.008516788482666
55	243.2032573223114	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	259.21864199638367	
55	243.6280677318573	movie	1		278	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	259.64345240592957	2.492032527923584
55	244.80243396759033	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	260.8178186416626	
55	246.12010025978088	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	262.13548493385315	0.10003232955932617
56	246.2201325893402	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	262.2355172634125	1.0084648132324219
56	246.40372848510742	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	262.4191131591797	
56	247.22859740257263	movie	1		271	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	263.2439820766449	2.4920132160186768
56	248.00207495689392	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	264.0174596309662	
56	249.6019103527069	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	265.6172950267792	
56	249.7206106185913	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_fw.mp4	0.0	265.7359952926636	0.10001921653747559
57	249.82062983512878	fix_pre	0		120	55.0	2.5	blank	1.0	265.83601450920105	1.0001411437988281
57	250.8207709789276	movie	1		300	55.0	2.5	blank	1.0	266.8361556529999	2.5003745555877686
57	251.20442152023315	pulse	1	t		55.0	2.5	blank	1.0	267.2198061943054	
57	252.80455136299133	pulse	1	t		55.0	2.5	blank	1.0	268.8199360370636	
57	253.32114553451538	fix_post	2		12	55.0	2.5	blank	1.0	269.33653020858765	0.10003948211669922
58	253.42118501663208	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	269.43656969070435	1.0084953308105469
58	254.4049084186554	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	270.42029309272766	
58	254.42968034744263	movie	1		271	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	270.4450650215149	2.492004871368408
58	256.0041127204895	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	272.01949739456177	
58	256.92168521881104	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_rv.mp4	0.0	272.9370698928833	0.10002398490905762
59	257.0217092037201	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	273.03709387779236	1.008531093597412
59	257.5974247455597	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	273.61280941963196	
59	258.0302402973175	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	274.04562497138977	2.492020845413208
59	259.19814133644104	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	275.2135260105133	
59	260.5222611427307	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	276.537645816803	0.10000443458557129
60	260.6222655773163	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	276.63765025138855	1.0084850788116455
60	260.7979545593262	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	276.81333923339844	
60	261.63075065612793	movie	1		283	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	277.6461353302002	2.4920225143432617
60	262.3977336883545	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	278.41311836242676	
60	263.9982912540436	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	280.01367592811584	
60	264.1227731704712	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	280.13815784454346	0.10004949569702148
61	264.2228226661682	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	280.2382073402405	1.008488655090332
61	265.23131132125854	movie	1		284	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	281.2466959953308	2.4920198917388916
61	265.59824872016907	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	281.61363339424133	
61	267.198477268219	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	283.21386194229126	
61	267.72333121299744	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0491_rv.mp4	0.0	283.7387158870697	0.10003209114074707
62	267.8233633041382	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	283.83874797821045	0.9918138980865479
62	268.7987048625946	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	284.81408953666687	
62	268.81517720222473	movie	1		276	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	284.830561876297	2.500345230102539
62	270.3989803791046	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	286.4143650531769	
62	271.31552243232727	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	287.33090710639954	0.10002875328063965
63	271.4155511856079	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	287.4309358596802	1.0085046291351318
63	271.99920654296875	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	288.014591217041	
63	272.42405581474304	movie	1		279	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	288.4394404888153	2.4920029640197754
63	273.599449634552	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	289.61483430862427	
63	274.9160587787628	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0891_rv.mp4	0.0	290.9314434528351	0.10004091262817383
64	275.016099691391	fix_pre	0		120	62.0	2.5	blank	1.0	291.03148436546326	1.0001258850097656
64	275.199666261673	pulse	0	t		62.0	2.5	blank	1.0	291.21505093574524	
64	276.01622557640076	movie	1		300	62.0	2.5	blank	1.0	292.031610250473	2.5004663467407227
64	276.8000476360321	pulse	1	t		62.0	2.5	blank	1.0	292.81543231010437	
64	278.4002048969269	pulse	1	t		62.0	2.5	blank	1.0	294.41558957099915	
64	278.5166919231415	fix_post	2		12	62.0	2.5	blank	1.0	294.53207659721375	0.0999305248260498
65	278.61662244796753	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	294.6320071220398	1.0085866451263428
65	279.6252090930939	movie	1		276	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	295.64059376716614	2.49198055267334
65	279.9986147880554	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	296.0139994621277	
65	281.59880805015564	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	297.6141927242279	
65	282.1171896457672	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	298.1325743198395	0.09993982315063477
66	282.21712946891785	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	298.2325141429901	1.0002355575561523
66	283.2009632587433	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	299.21634793281555	
66	283.217365026474	movie	1		278	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	299.23274970054626	2.5086703300476074
66	284.8012366294861	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	300.81662130355835	
66	285.7260353565216	fix_post	2		11	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	301.7414200305939	0.09171676635742188
67	285.817752122879	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	301.8331367969513	1.0084681510925293
67	286.4013137817383	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	302.41669845581055	
67	286.82622027397156	movie	1		286	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	302.8416049480438	2.492006301879883
67	288.00164818763733	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	304.0170328617096	
67	289.31822657585144	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	305.3336112499237	0.10005617141723633
68	289.4182827472687	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	305.43366742134094	1.0084800720214844
68	289.60180592536926	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	305.6171905994415	
68	290.42676281929016	movie	1		278	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	306.4421474933624	2.492093086242676
68	291.19999957084656	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	307.2153842449188	
68	292.80050444602966	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	308.81588912010193	
68	292.91885590553284	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	308.9342405796051	0.09993696212768555
