trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	188.35824418067932	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	980.3623871803284	2.499715805053711
36	189.14136505126953	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	981.1455080509186	
36	190.73962903022766	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	982.7437720298767	
36	190.85795998573303	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	982.8621029853821	0.09948110580444336
37	190.95744109153748	fix_pre	0		120	35.0	2.5	blank	1.0	982.9615840911865	1.0008609294891357
37	191.9583020210266	movie	1		300	35.0	2.5	blank	1.0	983.9624450206757	2.4990780353546143
37	192.34092617034912	pulse	1	t		35.0	2.5	blank	1.0	984.3450691699982	
37	193.94087409973145	pulse	1	t		35.0	2.5	blank	1.0	985.9450170993805	
37	194.45738005638123	fix_post	2		12	35.0	2.5	blank	1.0	986.4615230560303	0.10053300857543945
38	194.55791306495667	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	986.5620560646057	0.9915850162506104
38	195.5415780544281	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	987.5457210540771	
38	195.54949808120728	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	987.5536410808563	2.508312940597534
38	197.1422860622406	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	989.1464290618896	
38	198.0578110218048	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_rv.mp4	0.0	990.0619540214539	0.09952902793884277
39	198.15734004974365	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	990.1614830493927	1.0009920597076416
39	198.74134421348572	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	990.7454872131348	
39	199.1583321094513	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	991.1624751091003	2.4991209506988525
39	200.3417820930481	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	992.3459250926971	
39	201.65745306015015	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	993.6615960597992	0.0999290943145752
40	201.75738215446472	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	993.7615251541138	1.0004329681396484
40	201.94040417671204	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	993.9445471763611	
40	202.75781512260437	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	994.7619581222534	2.4999120235443115
40	203.54134917259216	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	995.5454921722412	
40	205.1367871761322	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	997.1409301757812	
40	205.25772714614868	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	997.2618701457977	0.0995638370513916
41	205.35729098320007	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	997.3614339828491	1.0001201629638672
41	206.35741114616394	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	998.361554145813	2.500417947769165
41	206.740709066391	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	998.74485206604	
41	208.34072613716125	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	1000.3448691368103	
41	208.8578290939331	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_fw.mp4	0.0	1000.8619720935822	0.09952998161315918
42	208.95735907554626	fix_pre	0		119	40.0	2.5	blank	1.0	1000.9615020751953	0.9924039840698242
42	209.94130206108093	pulse	0	t		40.0	2.5	blank	1.0	1001.94544506073	
42	209.9497630596161	movie	1		301	40.0	2.5	blank	1.0	1001.9539060592651	2.5074760913848877
42	211.54070901870728	pulse	1	t		40.0	2.5	blank	1.0	1003.5448520183563	
42	212.45723915100098	fix_post	2		12	40.0	2.5	blank	1.0	1004.46138215065	0.10097289085388184
43	212.55821204185486	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1004.5623550415039	0.999176025390625
43	213.14179301261902	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1005.1459360122681	
43	213.55738806724548	movie	1		242	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1005.5615310668945	2.500335931777954
43	214.74080419540405	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1006.7449471950531	
43	216.05772399902344	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1008.0618669986725	0.09911012649536133
44	216.1568341255188	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	1008.1609771251678	1.000549077987671
44	216.34069800376892	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	1008.344841003418	
44	217.15738320350647	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	1009.1615262031555	2.500072956085205
44	217.94166898727417	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	1009.9458119869232	
44	219.53928518295288	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	1011.5434281826019	
44	219.65745615959167	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1458_rv.mp4	0.0	1011.6615991592407	0.0997779369354248
45	219.7572340965271	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	1011.7613770961761	1.0005080699920654
45	220.75774216651917	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	1012.7618851661682	2.499447822570801
45	221.14033699035645	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	1013.1444799900055	
45	222.7406370639801	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	1014.7447800636292	
45	223.25718998908997	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	1015.261332988739	0.10000300407409668
46	223.35719299316406	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1015.3613359928131	0.9917521476745605
46	224.3408432006836	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1016.3449862003326	
46	224.34894514083862	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1016.3530881404877	2.508223056793213
46	225.94056510925293	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1017.944708108902	
46	226.85716819763184	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0150_fw.mp4	0.0	1018.8613111972809	0.10001182556152344
47	226.95718002319336	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	1018.9613230228424	1.0001070499420166
47	227.5406391620636	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	1019.5447821617126	
47	227.95728707313538	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	1019.9614300727844	2.4998779296875
47	229.1407949924469	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	1021.144937992096	
47	230.45716500282288	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	1022.4613080024719	0.09996819496154785
48	230.55713319778442	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	1022.5612761974335	1.0001778602600098
48	230.7407250404358	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	1022.7448680400848	
48	231.55731105804443	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	1023.5614540576935	2.499933958053589
48	232.34061098098755	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	1024.3447539806366	
48	233.94078707695007	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	1025.9449300765991	
48	234.05724501609802	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2136_fw.mp4	0.0	1026.061388015747	0.09984397888183594
49	234.15708899497986	fix_pre	0		120	47.0	2.5	blank	1.0	1026.161231994629	1.0000331401824951
49	235.15712213516235	movie	1		300	47.0	2.5	blank	1.0	1027.1612651348114	2.500025987625122
49	235.54097509384155	pulse	1	t		47.0	2.5	blank	1.0	1027.5451180934906	
49	237.1406672000885	pulse	1	t		47.0	2.5	blank	1.0	1029.1448101997375	
49	237.65714812278748	fix_post	2		12	47.0	2.5	blank	1.0	1029.6612911224365	0.10000491142272949
50	237.7571530342102	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1029.7612960338593	0.9916510581970215
50	238.74069213867188	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1030.744835138321	
50	238.74880409240723	movie	1		243	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1030.7529470920563	2.5078721046447754
50	240.34007620811462	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1032.3442192077637	
50	241.256676197052	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1033.260819196701	0.10039496421813965
51	241.35707116127014	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	1033.3612141609192	1.0000970363616943
51	241.94062113761902	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	1033.944764137268	
51	242.35716819763184	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	1034.3613111972809	2.4999330043792725
51	243.54068517684937	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	1035.5448281764984	
51	244.8571012020111	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	1036.8612442016602	0.10005688667297363
52	244.95715808868408	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1036.9613010883331	1.000054121017456
52	245.1406021118164	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1037.1447451114655	
52	245.95721220970154	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1037.9613552093506	2.4998598098754883
52	246.7406129837036	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1038.7447559833527	
52	248.34012508392334	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1040.3442680835724	
52	248.45707201957703	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	1040.461215019226	0.10006117820739746
53	248.55713319778442	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	1040.5612761974335	0.9999418258666992
53	249.55707502365112	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	1041.5612180233002	2.5000391006469727
53	249.94026112556458	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	1041.9444041252136	
53	251.54059314727783	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	1043.5447361469269	
53	252.0571141242981	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	1044.0612571239471	0.09996390342712402
54	252.15707802772522	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	1044.1612210273743	0.9916691780090332
54	253.14077019691467	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	1045.1449131965637	
54	253.14874720573425	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	1045.1528902053833	2.5083367824554443
54	254.74029517173767	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	1046.7444381713867	
54	255.6570839881897	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	1047.6612269878387	0.0999610424041748
55	255.75704503059387	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	1047.761188030243	0.9996230602264404
55	256.3419020175934	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	1048.3460450172424	
55	256.7566680908203	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	1048.7608110904694	2.500541925430298
55	257.9401581287384	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	1049.9443011283875	
55	259.2572100162506	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	1051.2613530158997	0.09955215454101562
56	259.3567621707916	fix_pre	0		120	54.0	2.5	blank	1.0	1051.3609051704407	1.0001628398895264
56	259.54069900512695	pulse	0	t		54.0	2.5	blank	1.0	1051.544842004776	
56	260.35692501068115	movie	1		300	54.0	2.5	blank	1.0	1052.3610680103302	2.500143051147461
56	261.14050912857056	pulse	1	t		54.0	2.5	blank	1.0	1053.1446521282196	
56	262.7406280040741	pulse	1	t		54.0	2.5	blank	1.0	1054.7447710037231	
56	262.8570680618286	fix_post	2		12	54.0	2.5	blank	1.0	1054.8612110614777	0.09998798370361328
57	262.9570560455322	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	1054.9611990451813	0.9999921321868896
57	263.9570481777191	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	1055.9611911773682	2.4999070167541504
57	264.34174609184265	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	1056.3458890914917	
57	265.9404652118683	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	1057.9446082115173	
57	266.45695519447327	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	1058.4610981941223	0.10002279281616211
58	266.55697798728943	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	1058.5611209869385	0.9917011260986328
58	267.5404920578003	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	1059.5446350574493	
58	267.54867911338806	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	1059.552822113037	2.5083470344543457
58	269.1403431892395	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	1061.1444861888885	
58	270.0570261478424	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	1062.0611691474915	0.09991884231567383
59	270.1569449901581	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	1062.1610879898071	1.0000061988830566
59	270.7405381202698	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	1062.7446811199188	
59	271.15695118904114	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	1063.1610941886902	2.499565839767456
59	272.34058904647827	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	1064.3447320461273	
59	273.6565170288086	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	1065.6606600284576	0.10047411918640137
60	273.756991147995	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	1065.761134147644	0.9999740123748779
60	273.9404881000519	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	1065.944631099701	
60	274.7569651603699	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	1066.761108160019	2.5000219345092773
60	275.540470123291	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	1067.54461312294	
60	277.1391980648041	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	1069.1433410644531	
60	277.25698709487915	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	1069.2611300945282	0.09989094734191895
61	277.35687804222107	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	1069.3610210418701	1.000115156173706
61	278.3569931983948	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	1070.3611361980438	2.499931812286377
61	278.7401831150055	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	1070.7443261146545	
61	280.34053802490234	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	1072.3446810245514	
61	280.85692501068115	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	1072.8610680103302	0.10001397132873535
62	280.9569389820099	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1072.961081981659	0.9916660785675049
62	281.9404091835022	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1073.9445521831512	
62	281.9486050605774	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1073.9527480602264	2.5083401203155518
62	283.5402271747589	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1075.544370174408	
62	284.45694518089294	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1076.461088180542	0.10008001327514648
63	284.5570251941681	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	1076.5611681938171	0.9999229907989502
63	285.14053320884705	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	1077.144676208496	
63	285.55694818496704	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	1077.561091184616	2.4999518394470215
63	286.74040699005127	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	1078.7445499897003	
63	288.05690002441406	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	1080.061043024063	0.09997701644897461
64	288.15687704086304	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	1080.161020040512	0.9999539852142334
64	288.34046816825867	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	1080.3446111679077	
64	289.15683102607727	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	1081.1609740257263	2.4996421337127686
64	289.94039702415466	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	1081.9445400238037	
64	291.539920091629	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	1083.544063091278	
64	291.65647315979004	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	1083.660616159439	0.10057187080383301
65	291.7570450305939	fix_pre	0		120	63.0	2.5	blank	1.0	1083.761188030243	0.9998149871826172
65	292.7568600177765	movie	1		300	63.0	2.5	blank	1.0	1084.7610030174255	2.4999921321868896
65	293.1403911113739	pulse	1	t		63.0	2.5	blank	1.0	1085.144534111023	
65	294.740394115448	pulse	1	t		63.0	2.5	blank	1.0	1086.744537115097	
65	295.2568521499634	fix_post	2		12	63.0	2.5	blank	1.0	1087.2609951496124	0.1000528335571289
66	295.3569049835205	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	1087.3610479831696	0.9916601181030273
66	296.34040117263794	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	1088.344544172287	
66	296.34856510162354	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	1088.3527081012726	2.5082459449768066
66	297.94156098365784	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	1089.9457039833069	
66	298.85681104660034	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	1090.8609540462494	0.10008001327514648
67	298.9568910598755	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	1090.9610340595245	1.0000760555267334
67	299.54037499427795	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	1091.544517993927	
67	299.9569671154022	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	1091.9611101150513	2.499890089035034
67	301.14044308662415	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	1093.1445860862732	
67	302.45685720443726	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	1094.4610002040863	0.10001087188720703
68	302.55686807632446	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	1094.5610110759735	0.9999399185180664
68	302.74027013778687	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	1094.744413137436	
68	303.55680799484253	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	1095.5609509944916	2.4999260902404785
68	304.3403379917145	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	1096.3444809913635	
68	305.9389669895172	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	1097.9431099891663	
68	306.056734085083	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	1098.060877084732	0.10010790824890137
69	306.1568419933319	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	1098.160984992981	0.9999990463256836
69	307.1568410396576	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	1099.1609840393066	2.4996390342712402
69	307.54151916503906	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	1099.545662164688	
69	309.14033603668213	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	1101.1444790363312	
69	309.65648007392883	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	1101.6606230735779	0.10030293464660645
70	309.75678300857544	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	1101.7609260082245	0.9916791915893555
70	310.7403872013092	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	1102.7445302009583	
70	310.7484622001648	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	1102.7526051998138	2.5083630084991455
70	312.3400812149048	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	1104.3442242145538	
70	313.25682520866394	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	1105.260968208313	0.09999990463256836
71	313.3568251132965	fix_pre	0		120	69.0	2.5	blank	1.0	1105.3609681129456	0.9995598793029785
71	313.9399540424347	pulse	0	t		69.0	2.5	blank	1.0	1105.9440970420837	
71	314.3563849925995	movie	1		300	69.0	2.5	blank	1.0	1106.3605279922485	2.5007290840148926
71	315.5404541492462	pulse	1	t		69.0	2.5	blank	1.0	1107.5445971488953	
71	316.8571140766144	fix_post	2		12	69.0	2.5	blank	1.0	1108.8612570762634	0.09960603713989258
