trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	292.41737389564514	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	309.29554438591003	
68	294.0171549320221	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	310.895325422287	
68	294.135746717453	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	311.0139172077179	0.10003137588500977
69	294.235778093338	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	311.1139485836029	1.0084834098815918
69	295.2442615032196	movie	1		277	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	312.1224319934845	2.492037296295166
69	295.618501663208	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	312.4966721534729	
69	297.21831583976746	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	314.09648633003235	
69	297.73629879951477	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	314.61446928977966	0.10001587867736816
70	297.83631467819214	fix_pre	0		119	68.0	2.5	blank	1.0	314.71448516845703	0.9917795658111572
70	298.8200161457062	pulse	0	t		68.0	2.5	blank	1.0	315.69818663597107	
70	298.8280942440033	movie	1		301	68.0	2.5	blank	1.0	315.7062647342682	2.5087523460388184
70	300.42049503326416	pulse	1	t		68.0	2.5	blank	1.0	317.29866552352905	
70	301.3368465900421	fix_post	2		12	68.0	2.5	blank	1.0	318.215017080307	0.10009002685546875
71	301.4369366168976	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	318.3151071071625	1.0083975791931152
71	302.0207221508026	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	318.8988926410675	
71	302.4453341960907	movie	1		286	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	319.3235046863556	2.4921882152557373
71	303.61970496177673	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	320.4978754520416	
71	304.93752241134644	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	321.8156929016113	0.09987163543701172
72	305.03739404678345	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	321.91556453704834	1.0085391998291016
72	305.2211580276489	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	322.0993285179138	
72	306.04593324661255	movie	1		270	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	322.92410373687744	2.492128849029541
72	306.8189742565155	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	323.6971447467804	
72	308.4214885234833	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	325.29965901374817	
72	308.5380620956421	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0481_fw.mp4	0.0	325.416232585907	0.09988188743591309
73	308.637943983078	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	325.5161144733429	1.008495569229126
73	309.64643955230713	movie	1		287	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	326.524610042572	2.4921011924743652
73	310.0201766490936	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	326.8983471393585	
73	311.62042474746704	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	328.49859523773193	
73	312.1385407447815	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	329.0167112350464	0.09995222091674805
74	312.23849296569824	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	329.11666345596313	1.000140905380249
74	313.22230792045593	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	330.1004784107208	
74	313.2386338710785	movie	1		281	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	330.1168043613434	2.5003650188446045
74	314.82104444503784	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	331.69921493530273	
74	315.7389988899231	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	332.617169380188	0.10002970695495605
75	315.83902859687805	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	332.71719908714294	1.0085155963897705
75	316.4226541519165	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	333.3008246421814	
75	316.8475441932678	movie	1		282	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	333.7257146835327	2.4919865131378174
75	318.02081060409546	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	334.89898109436035	
75	319.33953070640564	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1448_fw.mp4	0.0	336.21770119667053	0.10005998611450195
76	319.43959069252014	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	336.31776118278503	1.008483648300171
76	319.62314677238464	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	336.50131726264954	
76	320.4480743408203	movie	1		275	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	337.3262448310852	2.4921679496765137
76	321.2219626903534	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	338.1001331806183	
76	322.82158374786377	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	339.69975423812866	
76	322.9402422904968	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	339.8184127807617	0.0998837947845459
77	323.0401260852814	fix_pre	0		120	75.0	2.5	blank	1.0	339.91829657554626	1.0002236366271973
77	324.04034972190857	movie	1		300	75.0	2.5	blank	1.0	340.91852021217346	2.500311851501465
77	324.4170951843262	pulse	1	t		75.0	2.5	blank	1.0	341.29526567459106	
77	326.0161988735199	pulse	1	t		75.0	2.5	blank	1.0	342.8943693637848	
77	326.54066157341003	fix_post	2		12	75.0	2.5	blank	1.0	343.4188320636749	0.10000181198120117
78	326.64066338539124	fix_pre	0		118	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	343.5188338756561	0.9919207096099854
78	327.6161735057831	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	344.494343996048	
78	327.6325840950012	movie	1		265	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	344.5107545852661	2.5003323554992676
78	329.21619868278503	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	346.0943691730499	
78	330.1329164505005	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	347.0110869407654	0.10012173652648926
79	330.233038187027	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	347.11120867729187	1.0084350109100342
79	330.81670784950256	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	347.69487833976746	
79	331.241473197937	movie	1		275	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	348.1196436882019	2.4918882846832275
79	332.416796207428	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	349.29496669769287	
79	333.73336148262024	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	350.61153197288513	0.10004711151123047
80	333.83340859413147	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	350.71157908439636	1.0084192752838135
80	334.0170238018036	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	350.8951942920685	
80	334.8418278694153	movie	1		283	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	351.7199983596802	2.4921014308929443
80	335.61610889434814	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	352.49427938461304	
80	337.21758580207825	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	354.09575629234314	
80	337.3339293003082	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1780_fw.mp4	0.0	354.2120997905731	0.10011410713195801
81	337.4340434074402	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	354.3122138977051	1.0083935260772705
81	338.44243693351746	movie	1		274	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	355.32060742378235	2.4920413494110107
81	338.8160648345947	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	355.6942353248596	
81	340.4180643558502	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	357.2962348461151	
81	340.93447828292847	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	357.81264877319336	0.10001015663146973
82	341.03448843955994	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	357.91265892982483	1.0001792907714844
82	342.0182137489319	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	358.8963842391968	
82	342.0346677303314	movie	1		277	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	358.9128382205963	2.500328302383423
82	343.6172299385071	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	360.495400428772	
82	344.53499603271484	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	361.41316652297974	0.10004448890686035
83	344.6350405216217	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	361.5132110118866	1.0086064338684082
83	345.21872568130493	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	362.0968961715698	
83	345.6436469554901	movie	1		274	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	362.521817445755	2.491893768310547
83	346.8170442581177	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	363.69521474838257	
83	348.13554072380066	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	365.01371121406555	0.10002422332763672
84	348.2355649471283	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	365.1137354373932	1.0084941387176514
84	348.4191703796387	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	365.29734086990356	
84	349.24405908584595	movie	1		255	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	366.12222957611084	2.4922568798065186
84	350.0177900791168	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	366.8959605693817	
84	351.617977142334	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	368.4961476325989	
84	351.73631596565247	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	368.61448645591736	0.09984135627746582
85	351.83615732192993	fix_pre	0		120	83.0	2.5	blank	1.0	368.7143278121948	1.0000901222229004
85	352.83624744415283	movie	1		300	83.0	2.5	blank	1.0	369.7144179344177	2.5003557205200195
85	353.21988248825073	pulse	1	t		83.0	2.5	blank	1.0	370.0980529785156	
85	354.8201389312744	pulse	1	t		83.0	2.5	blank	1.0	371.6983094215393	
85	355.33660316467285	fix_post	2		12	83.0	2.5	blank	1.0	372.21477365493774	0.10000991821289062
87	355.43661308288574	stim	0		1716					372.31478357315063	14.302184820175171
87	356.42035961151123	pulse	0	t						373.2985301017761	
87	358.0207016468048	pulse	0	t						374.8988721370697	
87	359.62091588974	pulse	0	t						376.4990863800049	
87	361.2211682796478	pulse	0	t						378.0993387699127	
87	362.8213257789612	pulse	0	t						379.6994962692261	
87	364.42162704467773	pulse	0	t						381.2997975349426	
87	366.0217945575714	pulse	0	t						382.8999650478363	
87	367.6222496032715	pulse	0	t						384.5004200935364	
87	369.22225046157837	pulse	0	t						386.10042095184326	
