trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	290.93531250953674	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	312.18281269073486	
68	291.7602677345276	movie	1		278	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	313.0077679157257	2.492030382156372
68	292.5336754322052	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	313.7811756134033	
68	294.13397216796875	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	315.38147234916687	
68	294.25229811668396	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	315.4997982978821	0.10000824928283691
69	294.3523063659668	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	315.5998065471649	1.0084600448608398
69	295.36076641082764	movie	1		271	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	316.60826659202576	2.492084503173828
69	295.73436737060547	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	316.9818675518036	
69	297.33429503440857	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	318.5817952156067	
69	297.85285091400146	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	319.1003510951996	0.09999775886535645
70	297.9528486728668	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	319.20034885406494	1.0001749992370605
70	298.93651962280273	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	320.18401980400085	
70	298.9530236721039	movie	1		281	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	320.200523853302	2.500380277633667
70	300.53661155700684	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	321.78411173820496	
70	301.45340394973755	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	322.70090413093567	0.09999752044677734
71	301.5534014701843	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	322.80090165138245	1.008479356765747
71	302.1370530128479	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	323.384553194046	
71	302.5618808269501	movie	1		275	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	323.8093810081482	2.4920175075531006
71	303.735737323761	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	324.9832375049591	
71	305.0538983345032	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	326.3013985157013	0.10000300407409668
72	305.15390133857727	fix_pre	0		120	70.0	2.5	blank	1.0	326.4014015197754	1.0001804828643799
72	305.3374810218811	pulse	0	t		70.0	2.5	blank	1.0	326.5849812030792	
72	306.15408182144165	movie	1		300	70.0	2.5	blank	1.0	327.40158200263977	2.5003583431243896
72	306.9380145072937	pulse	1	t		70.0	2.5	blank	1.0	328.1855146884918	
72	308.53044152259827	pulse	1	t		70.0	2.5	blank	1.0	329.7779417037964	
72	308.65444016456604	fix_post	2		12	70.0	2.5	blank	1.0	329.90194034576416	0.10003185272216797
73	308.7544720172882	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	330.0019721984863	1.0085179805755615
73	309.76298999786377	movie	1		271	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	331.0104901790619	2.492006301879883
73	310.1303720474243	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	331.37787222862244	
73	311.730406999588	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	332.97790718078613	
73	312.25499629974365	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	333.5024964809418	0.1000213623046875
74	312.35501766204834	fix_pre	0		118	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	333.60251784324646	0.9918057918548584
74	313.3306448459625	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	334.57814502716064	
74	313.3468234539032	movie	1		278	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	334.5943236351013	2.5003726482391357
74	314.9306640625	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	336.1781642436981	
74	315.84719610214233	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	337.09469628334045	0.10001540184020996
75	315.94721150398254	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	337.19471168518066	1.0085020065307617
75	316.531192779541	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	337.77869296073914	
75	316.9557135105133	movie	1		287	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	338.2032136917114	2.4920153617858887
75	318.13104605674744	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	339.37854623794556	
75	319.4477288722992	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	340.6952290534973	0.10002470016479492
76	319.547753572464	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	340.7952537536621	1.0084929466247559
76	319.7313539981842	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	340.9788541793823	
76	320.55624651908875	movie	1		272	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	341.80374670028687	2.4920434951782227
76	321.331565618515	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	342.57906579971313	
76	322.9319326877594	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	344.1794328689575	
76	323.04829001426697	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	344.2957901954651	0.09999537467956543
77	323.14828538894653	fix_pre	0		120	75.0	2.5	blank	1.0	344.39578557014465	1.0001485347747803
77	324.1484339237213	movie	1		300	75.0	2.5	blank	1.0	345.39593410491943	2.5003695487976074
77	324.53208351135254	pulse	1	t		75.0	2.5	blank	1.0	345.77958369255066	
77	326.1322696208954	pulse	1	t		75.0	2.5	blank	1.0	347.3797698020935	
77	326.6488034725189	fix_post	2		12	75.0	2.5	blank	1.0	347.89630365371704	0.1001584529876709
78	326.7489619255066	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	347.9964621067047	0.9999954700469971
78	327.7326326370239	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	348.98013281822205	
78	327.7489573955536	movie	1		267	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	348.9964575767517	2.5004019737243652
78	329.3324785232544	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	350.5799787044525	
78	330.24935936927795	fix_post	2		11	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	351.4968595504761	0.1000204086303711
79	330.3493797779083	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	351.59687995910645	1.0085599422454834
79	330.93306493759155	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	352.1805651187897	
79	331.3579397201538	movie	1		267	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	352.60543990135193	2.4919466972351074
79	332.53172421455383	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	353.77922439575195	
79	333.8498864173889	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	355.09738659858704	0.10002446174621582
80	333.94991087913513	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	355.19741106033325	1.0084657669067383
80	334.1334812641144	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	355.3809814453125	
80	334.95837664604187	movie	1		269	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	356.20587682724	2.492051124572754
80	335.7334702014923	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	356.98097038269043	
80	337.33236837387085	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	358.57986855506897	
80	337.4504277706146	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_fw.mp4	0.0	358.69792795181274	0.1000223159790039
81	337.5504500865936	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	358.79795026779175	1.008483648300171
81	338.5589337348938	movie	1		273	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	359.8064339160919	2.492044687271118
81	338.93297934532166	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	360.1804795265198	
81	340.53249645233154	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	361.77999663352966	
81	341.0509784221649	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	362.29847860336304	0.10000896453857422
82	341.1509873867035	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	362.3984875679016	1.0085492134094238
82	342.13477635383606	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	363.3822765350342	
82	342.1595366001129	movie	1		273	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	363.40703678131104	2.492088794708252
82	343.7336890697479	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	364.98118925094604	
82	344.65162539482117	fix_post	2		11	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	365.8991255760193	0.09991025924682617
83	344.751535654068	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	365.9990358352661	1.0085277557373047
83	345.3353087902069	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	366.58280897140503	
83	345.7600634098053	movie	1		264	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	367.0075635910034	2.491983652114868
83	346.93528294563293	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	368.18278312683105	
83	348.25204706192017	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	369.4995472431183	0.10001492500305176
84	348.3520619869232	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	369.59956216812134	1.0085182189941406
84	348.53572058677673	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	369.78322076797485	
84	349.36058020591736	movie	1		260	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	370.6080803871155	2.4920284748077393
84	350.1342742443085	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	371.3817744255066	
84	351.7350378036499	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	372.982537984848	
84	351.8526086807251	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	373.1001088619232	0.10009765625
85	351.9527063369751	fix_pre	0		120	83.0	2.5	blank	1.0	373.2002065181732	1.000049352645874
85	352.952755689621	movie	1		300	83.0	2.5	blank	1.0	374.2002558708191	2.5004119873046875
85	353.33633971214294	pulse	1	t		83.0	2.5	blank	1.0	374.58383989334106	
85	354.93658924102783	pulse	1	t		83.0	2.5	blank	1.0	376.18408942222595	
85	355.45316767692566	fix_post	2		12	83.0	2.5	blank	1.0	376.7006678581238	0.09999728202819824
87	355.55316495895386	stim	0		1716					376.800665140152	14.30213212966919
87	356.53685188293457	pulse	0	t						377.7843520641327	
87	358.13707518577576	pulse	0	t						379.3845753669739	
87	359.73732137680054	pulse	0	t						380.98482155799866	
87	361.3376293182373	pulse	0	t						382.5851294994354	
87	362.93779611587524	pulse	0	t						384.18529629707336	
87	364.5381193161011	pulse	0	t						385.7856194972992	
87	366.1308467388153	pulse	0	t						387.3783469200134	
87	367.7306203842163	pulse	0	t						388.97812056541443	
87	369.3306679725647	pulse	0	t						390.5781681537628	
