trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.60751700401306	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	215.6435170173645	2.499495029449463
36	177.39047503471375	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	216.42647504806519	
36	178.9908058643341	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	218.02680587768555	
36	179.10701203346252	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	218.14301204681396	0.10039401054382324
37	179.20740604400635	fix_pre	0		120	35.0	2.5	blank	1.0	218.2434060573578	1.0000998973846436
37	180.207505941391	movie	1		300	35.0	2.5	blank	1.0	219.24350595474243	2.4998669624328613
37	180.59104895591736	pulse	1	t		35.0	2.5	blank	1.0	219.6270489692688	
37	182.19082188606262	pulse	1	t		35.0	2.5	blank	1.0	221.22682189941406	
37	182.70737290382385	fix_post	2		12	35.0	2.5	blank	1.0	221.7433729171753	0.10047292709350586
38	182.80784583091736	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	221.8438458442688	0.9917030334472656
38	183.79036903381348	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	222.82636904716492	
38	183.79954886436462	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	222.83554887771606	2.5078110694885254
38	185.3909559249878	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	224.42695593833923	
38	186.30735993385315	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	225.3433599472046	0.10005593299865723
39	186.4074158668518	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	225.44341588020325	1.0003151893615723
39	186.9918978214264	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	226.02789783477783	
39	187.40773105621338	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	226.44373106956482	2.500067949295044
39	188.59052801132202	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	227.62652802467346	
39	189.90779900550842	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	228.94379901885986	0.09950995445251465
40	190.00730895996094	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	229.04330897331238	0.9995639324188232
40	190.1908140182495	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	229.22681403160095	
40	191.00687289237976	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	230.0428729057312	2.5004990100860596
40	191.7905979156494	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	230.82659792900085	
40	193.39922094345093	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	232.43522095680237	
40	193.50737190246582	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	232.54337191581726	0.10043692588806152
41	193.60780882835388	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	232.64380884170532	0.9990220069885254
41	194.6068308353424	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	233.64283084869385	2.500462055206299
41	194.99920082092285	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	234.0352008342743	
41	196.59094405174255	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	235.626944065094	
41	197.1072928905487	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	236.14329290390015	0.09965705871582031
42	197.20694994926453	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	236.24294996261597	0.9924969673156738
42	198.19116187095642	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	237.22716188430786	
42	198.1994469165802	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	237.23544692993164	2.508636951446533
42	199.79030799865723	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	238.82630801200867	
42	200.70808386802673	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_fw.mp4	0.0	239.74408388137817	0.09920096397399902
43	200.80728483200073	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	239.84328484535217	1.0005230903625488
43	201.39039087295532	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	240.42639088630676	
43	201.80780792236328	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	240.84380793571472	2.500035047531128
43	202.99151492118835	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	242.0275149345398	
43	204.3078429698944	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	243.34384298324585	0.09938907623291016
44	204.40723204612732	fix_pre	0		120	42.0	2.5	blank	1.0	243.44323205947876	1.000520944595337
44	204.59079885482788	pulse	0	t		42.0	2.5	blank	1.0	243.62679886817932	
44	205.40775299072266	movie	1		300	42.0	2.5	blank	1.0	244.4437530040741	2.499168872833252
44	206.1911928653717	pulse	1	t		42.0	2.5	blank	1.0	245.22719287872314	
44	207.79081082344055	pulse	1	t		42.0	2.5	blank	1.0	246.826810836792	
44	207.9069218635559	fix_post	2		12	42.0	2.5	blank	1.0	246.94292187690735	0.10075211524963379
45	208.00767397880554	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	247.04367399215698	1.0005099773406982
45	209.00818395614624	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	248.04418396949768	2.500006914138794
45	209.39070796966553	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	248.42670798301697	
45	210.99077105522156	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	250.026771068573	
45	211.50819087028503	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	250.54419088363647	0.09906196594238281
46	211.60725283622742	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	250.64325284957886	0.9923200607299805
46	212.5911819934845	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	251.62718200683594	
46	212.5995728969574	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	251.63557291030884	2.5077109336853027
46	214.1991410255432	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	253.23514103889465	
46	215.1072838306427	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	254.14328384399414	0.09998202323913574
47	215.20726585388184	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	254.24326586723328	1.0000200271606445
47	215.7906699180603	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	254.82666993141174	
47	216.20728588104248	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	255.24328589439392	2.499843120574951
47	217.3907699584961	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	256.42676997184753	
47	218.70712900161743	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	257.7431290149689	0.10007596015930176
48	218.80720496177673	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	257.8432049751282	1.0000450611114502
48	218.99073791503906	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	258.0267379283905	
48	219.80725002288818	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	258.8432500362396	2.499541997909546
48	220.59150791168213	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	259.62750792503357	
48	222.19540405273438	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	261.2314040660858	
48	222.30679202079773	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	261.34279203414917	0.10048198699951172
49	222.40727400779724	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	261.4432740211487	0.9998989105224609
49	223.4071729183197	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	262.44317293167114	2.5001580715179443
49	223.79902601242065	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	262.8350260257721	
49	225.39069890975952	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	264.42669892311096	
49	225.90733098983765	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	264.9433310031891	0.09989285469055176
50	226.0072238445282	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	265.04322385787964	0.9916470050811768
50	226.9906599521637	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	266.02665996551514	
50	226.99887084960938	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	266.0348708629608	2.5080060958862305
50	228.59904599189758	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	267.635046005249	
50	229.5068769454956	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	268.54287695884705	0.09991002082824707
51	229.60678696632385	fix_pre	0		120	49.0	2.5	blank	1.0	268.6427869796753	1.000074863433838
51	230.19060587882996	pulse	0	t		49.0	2.5	blank	1.0	269.2266058921814	
51	230.6068618297577	movie	1		300	49.0	2.5	blank	1.0	269.64286184310913	2.5004642009735107
51	231.79050302505493	pulse	1	t		49.0	2.5	blank	1.0	270.8265030384064	
51	233.1073260307312	fix_post	2		12	49.0	2.5	blank	1.0	272.14332604408264	0.09941387176513672
52	233.20673990249634	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	272.2427399158478	1.0004079341888428
52	233.39072394371033	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	272.42672395706177	
52	234.20714783668518	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	273.2431478500366	2.4995760917663574
52	234.99066185951233	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	274.02666187286377	
52	236.5991849899292	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	275.63518500328064	
52	236.70672392845154	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	275.742723941803	0.10047411918640137
53	236.80719804763794	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	275.8431980609894	0.9996128082275391
53	237.80681085586548	movie	1		247	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	276.8428108692169	2.4999401569366455
53	238.19141483306885	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	277.2274148464203	
53	239.79134798049927	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	278.8273479938507	
53	240.30675101280212	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	279.34275102615356	0.10034489631652832
54	240.40709590911865	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	279.4430959224701	0.991645097732544
54	241.3906500339508	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	280.42665004730225	
54	241.3987410068512	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	280.43474102020264	2.507988929748535
54	242.99899983406067	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	282.0349998474121	
54	243.90672993659973	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	282.9427299499512	0.10029411315917969
55	244.0070240497589	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	283.04302406311035	0.99997878074646
55	244.59059286117554	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	283.626592874527	
55	245.00700283050537	movie	1		247	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	284.0430028438568	2.50002121925354
55	246.1906909942627	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	285.22669100761414	
55	247.5070240497589	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	286.54302406311035	0.10005688667297363
56	247.60708093643188	fix_pre	0		120	54.0	2.5	blank	1.0	286.6430809497833	0.9999608993530273
56	247.79057502746582	pulse	0	t		54.0	2.5	blank	1.0	286.82657504081726	
56	248.6070418357849	movie	1		300	54.0	2.5	blank	1.0	287.64304184913635	2.49992299079895
56	249.39059686660767	pulse	1	t		54.0	2.5	blank	1.0	288.4265968799591	
56	250.9907078742981	pulse	1	t		54.0	2.5	blank	1.0	290.02670788764954	
56	251.10696482658386	fix_post	2		12	54.0	2.5	blank	1.0	290.1429648399353	0.1000680923461914
57	251.20703291893005	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	290.2430329322815	0.9996049404144287
57	252.20663785934448	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	291.2426378726959	2.500364065170288
57	252.59169697761536	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	291.6276969909668	
57	254.19136786460876	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	293.2273678779602	
57	254.70700192451477	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	293.7430019378662	0.09999203681945801
58	254.80699396133423	fix_pre	0		120	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	293.84299397468567	1.0000100135803223
58	255.79144597053528	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	294.8274459838867	
58	255.80700397491455	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	294.843003988266	2.508354902267456
58	257.3998579978943	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	296.4358580112457	
58	258.315358877182	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	297.35135889053345	0.10003209114074707
59	258.41539096832275	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	297.4513909816742	0.9998998641967773
59	258.99120593070984	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	298.0272059440613	
59	259.41529083251953	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	298.451290845871	2.500120162963867
59	260.59900093078613	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	299.6350009441376	
59	261.9154109954834	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_rv.mp4	0.0	300.95141100883484	0.09996294975280762
60	262.0153739452362	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	301.05137395858765	0.9998490810394287
60	262.19053983688354	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	301.226539850235	
60	263.01522302627563	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	302.0512230396271	2.5001418590545654
60	263.79050493240356	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	302.826504945755	
60	265.39063000679016	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	304.4266300201416	
60	265.5153648853302	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	304.55136489868164	0.0999751091003418
61	265.61533999443054	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	304.651340007782	1.0000779628753662
61	266.6154179573059	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	305.65141797065735	2.499875068664551
61	266.99049401283264	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	306.0264940261841	
61	268.59149193763733	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	307.62749195098877	
61	269.11529302597046	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	308.1512930393219	0.09998083114624023
62	269.2152738571167	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	308.25127387046814	0.9916880130767822
62	270.1911039352417	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	309.22710394859314	
62	270.2069618701935	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	309.2429618835449	2.5082640647888184
62	271.79984498023987	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	310.8358449935913	
62	272.7152259349823	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	311.75122594833374	0.10006093978881836
63	272.8152868747711	fix_pre	0		120	61.0	2.5	blank	1.0	311.85128688812256	0.9999861717224121
63	273.3911888599396	pulse	0	t		61.0	2.5	blank	1.0	312.427188873291	
63	273.81527304649353	movie	1		300	61.0	2.5	blank	1.0	312.85127305984497	2.5000059604644775
63	274.9913330078125	pulse	1	t		61.0	2.5	blank	1.0	314.02733302116394	
63	276.315279006958	fix_post	2		12	61.0	2.5	blank	1.0	315.35127902030945	0.10005402565002441
64	276.41533303260803	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	315.4513330459595	0.999957799911499
64	276.59049105644226	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	315.6264910697937	
64	277.41529083251953	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	316.451290845871	2.499868154525757
64	278.19042897224426	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	317.2264289855957	
64	279.79030895233154	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	318.826308965683	
64	279.9151589870453	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	318.95115900039673	0.10007190704345703
65	280.01523089408875	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	319.0512309074402	0.9999871253967285
65	281.0152180194855	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	320.0512180328369	2.4995908737182617
65	281.39058089256287	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	320.4265809059143	
65	282.99044489860535	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	322.0264449119568	
65	283.51480889320374	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	322.5508089065552	0.10045695304870605
66	283.61526584625244	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	322.6512658596039	0.9911961555480957
66	284.59121084213257	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	323.627210855484	
66	284.60646200180054	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	323.642462015152	2.508471965789795
66	286.19782304763794	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	325.2338230609894	
66	287.11493396759033	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	326.1509339809418	0.1000669002532959
67	287.2150008678436	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	326.25100088119507	1.000136137008667
67	287.7909209728241	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	326.82692098617554	
67	288.2151370048523	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	327.25113701820374	2.5001108646392822
67	289.39875888824463	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	328.43475890159607	
67	290.7152478694916	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	329.751247882843	0.10015106201171875
68	290.8153989315033	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	329.85139894485474	0.9998650550842285
68	290.991103887558	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	330.0271039009094	
68	291.8152639865875	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	330.85126399993896	2.499906063079834
68	292.59125900268555	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	331.627259016037	
68	294.19071888923645	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	333.2267189025879	
68	294.31517004966736	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	333.3511700630188	0.10000395774841309
69	294.41517400741577	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	333.4511740207672	0.999924898147583
69	295.41509890556335	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	334.4510989189148	2.500143051147461
69	295.79031682014465	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	334.8263168334961	
69	297.3904130458832	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	336.4264130592346	
69	297.9152419567108	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_rv.mp4	0.0	336.95124197006226	0.09991192817687988
70	298.0151538848877	fix_pre	0		118	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	337.05115389823914	0.9832990169525146
70	298.99039483070374	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	338.0263948440552	
70	298.9984529018402	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	338.03445291519165	2.508358955383301
70	300.59867095947266	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	339.6346709728241	
70	301.5068118572235	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	340.54281187057495	0.09999418258666992
71	301.6068060398102	fix_pre	0		120	69.0	2.5	blank	1.0	340.6428060531616	0.9996049404144287
71	302.19114995002747	pulse	0	t		69.0	2.5	blank	1.0	341.2271499633789	
71	302.6064109802246	movie	1		300	69.0	2.5	blank	1.0	341.64241099357605	2.500365972518921
71	303.7910828590393	pulse	1	t		69.0	2.5	blank	1.0	342.82708287239075	
71	305.10677695274353	fix_post	2		12	69.0	2.5	blank	1.0	344.14277696609497	0.1000828742980957
72	305.2068598270416	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	344.24285984039307	0.9995400905609131
72	305.39106702804565	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	344.4270670413971	
72	306.20639991760254	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	345.242399930954	2.499936103820801
