trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.7835512161255	movie	1		297	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	196.5631501674652	2.500321865081787
34	171.36324310302734	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	198.14284205436707	
34	172.28387308120728	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	199.063472032547	0.09999680519104004
35	172.38386988639832	fix_pre	0		120	33.0	2.5	blank	1.0	199.16346883773804	1.000192642211914
35	172.96752429008484	pulse	0	t		33.0	2.5	blank	1.0	199.74712324142456	
35	173.38406252861023	movie	1		300	33.0	2.5	blank	1.0	200.16366147994995	2.5003719329833984
35	174.56777620315552	pulse	1	t		33.0	2.5	blank	1.0	201.34737515449524	
35	175.88443446159363	fix_post	2		12	33.0	2.5	blank	1.0	202.66403341293335	0.10001373291015625
36	175.98444819450378	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	202.7640471458435	1.0085515975952148
36	176.16806745529175	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	202.94766640663147	
36	176.992999792099	movie	1		295	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	203.77259874343872	2.492105007171631
36	177.76392817497253	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	204.54352712631226	
36	179.36586475372314	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	206.14546370506287	
36	179.48510479927063	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	206.26470375061035	0.09990096092224121
37	179.58500576019287	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	206.3646047115326	1.0085792541503906
37	180.59358501434326	movie	1		293	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	207.37318396568298	2.4919097423553467
37	180.9663393497467	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	207.74593830108643	
37	182.56604862213135	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	209.34564757347107	
37	183.0854947566986	fix_post	2		11	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	209.86509370803833	0.09169530868530273
38	183.1771900653839	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	209.95678901672363	1.0084800720214844
38	184.1619532108307	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	210.9415521621704	
38	184.1856701374054	movie	1		293	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	210.96526908874512	2.500368595123291
38	185.7669095993042	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	212.54650855064392	
38	186.6860387325287	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	213.4656376838684	0.10003399848937988
39	186.78607273101807	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	213.5656716823578	1.0001070499420166
39	187.36966109275818	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	214.1492600440979	
39	187.78617978096008	movie	1		295	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	214.5657787322998	2.5004117488861084
39	188.96206760406494	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	215.74166655540466	
39	190.2865915298462	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	217.0661904811859	0.10003805160522461
40	190.38662958145142	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	217.16622853279114	1.008491039276123
40	190.56179022789001	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	217.34138917922974	
40	191.39512062072754	movie	1		294	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	218.17471957206726	2.492008924484253
40	192.1620969772339	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	218.9416959285736	
40	193.76224827766418	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	220.5418472290039	
40	193.8871295452118	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	220.6667284965515	0.10001230239868164
41	193.98714184761047	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	220.7667407989502	1.008507490158081
41	194.99564933776855	movie	1		289	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	221.77524828910828	2.4920237064361572
41	195.3626527786255	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	222.1422517299652	
41	196.96274590492249	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	223.7423448562622	
41	197.4876730442047	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	224.26727199554443	0.10002326965332031
42	197.58769631385803	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	224.36729526519775	0.9918251037597656
42	198.56296825408936	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	225.34256720542908	
42	198.5795214176178	movie	1		293	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	225.35912036895752	2.5003538131713867
42	200.16328287124634	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	226.94288182258606	
42	201.07987523078918	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	227.8594741821289	0.10001564025878906
43	201.17989087104797	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	227.9594898223877	1.0086231231689453
43	201.763521194458	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	228.54312014579773	
43	202.18851399421692	movie	1		289	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	228.96811294555664	2.4919381141662598
43	203.3636989593506	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	230.1432979106903	
43	204.68045210838318	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	231.4600510597229	0.09998512268066406
44	204.78043723106384	fix_pre	0		120	42.0	2.5	blank	1.0	231.56003618240356	1.0001375675201416
44	204.96404600143433	pulse	0	t		42.0	2.5	blank	1.0	231.74364495277405	
44	205.78057479858398	movie	1		300	42.0	2.5	blank	1.0	232.5601737499237	2.5004281997680664
44	206.56435704231262	pulse	1	t		42.0	2.5	blank	1.0	233.34395599365234	
44	208.1645302772522	pulse	1	t		42.0	2.5	blank	1.0	234.94412922859192	
44	208.28100299835205	fix_post	2		12	42.0	2.5	blank	1.0	235.06060194969177	0.1000208854675293
45	208.38102388381958	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	235.1606228351593	1.0084519386291504
45	209.38947582244873	movie	1		270	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	236.16907477378845	2.492076873779297
45	209.7636251449585	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	236.54322409629822	
45	211.36798119544983	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	238.14758014678955	
45	211.88155269622803	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	238.66115164756775	0.10021567344665527
46	211.98176836967468	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	238.7613673210144	0.9999401569366455
46	212.96528506278992	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	239.74488401412964	
46	212.98170852661133	movie	1		265	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	239.76130747795105	2.500342607498169
46	214.5645945072174	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	241.34419345855713	
46	215.4820511341095	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	242.26165008544922	0.10002660751342773
47	215.58207774162292	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	242.36167669296265	1.008634328842163
47	216.16580653190613	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	242.94540548324585	
47	216.5907120704651	movie	1		280	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	243.3703110218048	2.4918923377990723
47	217.7638394832611	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	244.54343843460083	
47	219.08260440826416	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1313_rv.mp4	0.0	245.86220335960388	0.0999915599822998
48	219.18259596824646	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	245.96219491958618	1.0085148811340332
48	219.36622524261475	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	246.14582419395447	
48	220.1911108493805	movie	1		281	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	246.97070980072021	2.492023229598999
48	220.96608519554138	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	247.7456841468811	
48	222.5649151802063	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	249.34451413154602	
48	222.6831340789795	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	249.4627330303192	0.1000223159790039
49	222.7831563949585	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	249.56275534629822	1.0084893703460693
49	223.79164576530457	movie	1		273	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	250.5712447166443	2.4920711517333984
49	224.16662120819092	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	250.94622015953064	
49	225.76543354988098	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	252.5450325012207	
49	226.28371691703796	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	253.06331586837769	0.1000070571899414
50	226.3837239742279	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	253.16332292556763	1.000129222869873
50	227.36765718460083	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	254.14725613594055	
50	227.38385319709778	movie	1		276	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	254.1634521484375	2.5003695487976074
50	228.96624374389648	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	255.7458426952362	
50	229.88422274589539	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	256.6638216972351	0.10001873970031738
51	229.9842414855957	fix_pre	0		120	49.0	2.5	blank	1.0	256.7638404369354	1.000148057937622
51	230.56789445877075	pulse	0	t		49.0	2.5	blank	1.0	257.3474934101105	
51	230.98438954353333	movie	1		300	49.0	2.5	blank	1.0	257.76398849487305	2.500389575958252
51	232.16806650161743	pulse	1	t		49.0	2.5	blank	1.0	258.94766545295715	
51	233.48477911949158	fix_post	2		12	49.0	2.5	blank	1.0	260.2643780708313	0.10008096694946289
52	233.58486008644104	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	260.36445903778076	1.0084238052368164
52	233.76836323738098	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	260.5479621887207	
52	234.59328389167786	movie	1		287	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	261.3728828430176	2.492072343826294
52	235.36657881736755	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	262.1461777687073	
52	236.96699738502502	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	263.74659633636475	
52	237.08535623550415	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	263.8649551868439	0.09998393058776855
53	237.18534016609192	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	263.96493911743164	1.008500337600708
53	238.19384050369263	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	264.97343945503235	2.492076873779297
53	238.56765031814575	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	265.3472492694855	
53	240.1613428592682	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	266.9409418106079	
53	240.68591737747192	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	267.46551632881165	0.09997320175170898
54	240.78589057922363	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	267.56548953056335	0.9918317794799805
54	241.7613124847412	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	268.54091143608093	
54	241.7777223587036	movie	1		292	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	268.55732131004333	2.5003013610839844
54	243.3617057800293	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	270.141304731369	
54	244.2780237197876	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	271.0576226711273	0.10001349449157715
55	244.37803721427917	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	271.1576361656189	1.0085463523864746
55	244.96177530288696	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	271.7413742542267	
55	245.38658356666565	movie	1		291	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	272.16618251800537	2.4919919967651367
55	246.56188583374023	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	273.34148478507996	
55	247.8785755634308	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	274.6581745147705	0.10001969337463379
56	247.97859525680542	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	274.75819420814514	1.0085468292236328
56	248.16210198402405	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	274.94170093536377	
56	248.98714208602905	movie	1		292	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	275.7667410373688	2.4919626712799072
56	249.76243376731873	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	276.54203271865845	
56	251.36268711090088	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	278.1422860622406	
56	251.47910475730896	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	278.2587037086487	0.10001850128173828
57	251.5791232585907	fix_pre	0		120	55.0	2.5	blank	1.0	278.3587222099304	1.000143051147461
57	252.57926630973816	movie	1		300	55.0	2.5	blank	1.0	279.3588652610779	2.50038480758667
57	252.96284937858582	pulse	1	t		55.0	2.5	blank	1.0	279.74244832992554	
57	254.56309270858765	pulse	1	t		55.0	2.5	blank	1.0	281.34269165992737	
57	255.07965111732483	fix_post	2		12	55.0	2.5	blank	1.0	281.85925006866455	0.10004615783691406
58	255.17969727516174	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	281.95929622650146	1.0001652240753174
58	256.16340613365173	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	282.94300508499146	
58	256.17986249923706	movie	1		287	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	282.9594614505768	2.5003623962402344
58	257.76210141181946	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	284.5417003631592	
58	258.6802248954773	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	285.459823846817	0.10007333755493164
59	258.7802982330322	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	285.55989718437195	1.0086073875427246
59	259.36396622657776	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	286.1435651779175	
59	259.78890562057495	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	286.5685045719147	2.4918570518493652
59	260.96243381500244	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	287.74203276634216	
59	262.2807626724243	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	289.06036162376404	0.10000967979431152
60	262.3807723522186	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	289.16037130355835	1.0085577964782715
60	262.56435990333557	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	289.3439588546753	
60	263.3893301486969	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	290.1689291000366	2.4919919967651367
60	264.1635391712189	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	290.9431381225586	
60	265.7628948688507	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	292.54249382019043	
60	265.88132214546204	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	292.66092109680176	0.10004544258117676
61	265.9813675880432	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	292.76096653938293	1.0084514617919922
61	266.9898190498352	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	293.7694180011749	2.492020845413208
61	267.3636088371277	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	294.1432077884674	
61	268.9632623195648	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	295.74286127090454	
61	269.4818398952484	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1531_rv.mp4	0.0	296.26143884658813	0.10006237030029297
62	269.5819022655487	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	296.3615012168884	1.000112771987915
62	270.5655403137207	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	297.3451392650604	
62	270.5820150375366	movie	1		286	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	297.36161398887634	2.500358819961548
62	272.16542172431946	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	298.9450206756592	
62	273.08237385749817	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	299.8619728088379	0.10003376007080078
63	273.18240761756897	fix_pre	0		120	61.0	2.5	blank	1.0	299.9620065689087	1.0001418590545654
63	273.76610469818115	pulse	0	t		61.0	2.5	blank	1.0	300.5457036495209	
63	274.18254947662354	movie	1		300	61.0	2.5	blank	1.0	300.96214842796326	2.500365972518921
63	275.3663532733917	pulse	1	t		61.0	2.5	blank	1.0	302.14595222473145	
63	276.68291544914246	fix_post	2		12	61.0	2.5	blank	1.0	303.4625144004822	0.1000051498413086
64	276.78292059898376	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	303.5625195503235	1.0085291862487793
64	276.96669816970825	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	303.746297121048	
64	277.79144978523254	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	304.57104873657227	2.4920153617858887
64	278.5650227069855	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	305.3446216583252	
64	280.16510248184204	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	306.94470143318176	
64	280.28346514701843	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	307.06306409835815	0.10007381439208984
65	280.3835389614105	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	307.16313791275024	1.0084450244903564
65	281.3919839859009	movie	1		275	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	308.1715829372406	2.4920215606689453
65	281.76552414894104	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	308.54512310028076	
65	283.3655924797058	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	310.14519143104553	
65	283.8840055465698	fix_post	2		11	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	310.66360449790955	0.10005807876586914
66	283.9840636253357	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	310.7636625766754	1.0001420974731445
66	284.9677724838257	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	311.7473714351654	
66	284.98420572280884	movie	1		274	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	311.76380467414856	2.500361442565918
66	286.5677607059479	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	313.3473596572876	
66	287.48456716537476	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	314.2641661167145	0.10000467300415039
67	287.5845718383789	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	314.3641707897186	1.0084991455078125
67	288.1682722568512	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	314.9478712081909	
67	288.5930709838867	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	315.37266993522644	2.492053270339966
67	289.7665910720825	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	316.54619002342224	
67	291.0851242542267	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_rv.mp4	0.0	317.8647232055664	0.09996700286865234
68	291.18509125709534	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	317.96469020843506	1.008533239364624
