trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	300.17796301841736	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	324.1601490974426	0.10000300407409668
69	300.27796602249146	fix_pre	0		117	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	324.2601521015167	0.9917900562286377
69	301.2697560787201	movie	1		245	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	325.25194215774536	2.500377893447876
69	301.66177010536194	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	325.6439561843872	
69	303.26193594932556	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	327.24412202835083	
69	303.77013397216797	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_rv.mp4	0.0	327.75232005119324	0.10001611709594727
70	303.8701500892639	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	327.8523361682892	1.0001978874206543
70	304.86217498779297	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	328.84436106681824	
70	304.87034797668457	movie	1		246	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	328.85253405570984	2.5086610317230225
70	306.46314096450806	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	330.4453270435333	
70	307.3790090084076	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	331.36119508743286	0.10004711151123047
71	307.4790561199188	fix_pre	0		120	69.0	2.5	blank	1.0	331.4612421989441	1.0001249313354492
71	308.06276988983154	pulse	0	t		69.0	2.5	blank	1.0	332.0449559688568	
71	308.4791810512543	movie	1		300	69.0	2.5	blank	1.0	332.46136713027954	2.500335931777954
71	309.66283988952637	pulse	1	t		69.0	2.5	blank	1.0	333.64502596855164	
71	310.9795169830322	fix_post	2		12	69.0	2.5	blank	1.0	334.9617030620575	0.10006403923034668
72	311.0795810222626	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	335.06176710128784	1.000143051147461
72	311.2631049156189	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	335.24529099464417	
72	312.07972407341003	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	336.0619101524353	2.5003559589385986
72	312.8634600639343	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	336.8456461429596	
72	314.46125197410583	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	338.4434380531311	
72	314.58008003234863	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	338.5622661113739	0.10006093978881836
73	314.68014097213745	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	338.6623270511627	0.9917631149291992
73	315.67190408706665	movie	1		245	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	339.6540901660919	2.5003600120544434
73	316.0600619316101	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	340.0422480106354	
73	317.66404604911804	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	341.6462321281433	
73	318.1722640991211	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	342.15445017814636	0.10004186630249023
74	318.2723059654236	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	342.25449204444885	1.0001461505889893
74	319.2644031047821	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	343.2465891838074	
74	319.2724521160126	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	343.25463819503784	2.508798837661743
74	320.86500811576843	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	344.8471941947937	
74	321.7812509536743	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0646_fw.mp4	0.0	345.7634370326996	0.09992408752441406
75	321.88117504119873	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	345.863361120224	1.000133991241455
75	322.4649078845978	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	346.44709396362305	
75	322.8813090324402	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	346.86349511146545	2.500393867492676
75	324.06515288352966	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	348.04733896255493	
75	325.38170289993286	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	349.36388897895813	0.10001015663146973
76	325.48171305656433	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	349.4638991355896	1.0001509189605713
76	325.66522693634033	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	349.6474130153656	
76	326.4818639755249	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	350.46405005455017	2.5003910064697266
76	327.2655689716339	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	351.2477550506592	
76	328.86578011512756	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	352.84796619415283	
76	328.98225498199463	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	352.9644410610199	0.09998297691345215
77	329.0822379589081	fix_pre	0		120	75.0	2.5	blank	1.0	353.06442403793335	1.0001349449157715
77	330.08237290382385	movie	1		299	75.0	2.5	blank	1.0	354.0645589828491	2.4920620918273926
77	330.4659740924835	pulse	1	t		75.0	2.5	blank	1.0	354.4481601715088	
77	332.0661549568176	pulse	1	t		75.0	2.5	blank	1.0	356.0483410358429	
77	332.57443499565125	fix_post	2		12	75.0	2.5	blank	1.0	356.5566210746765	0.10000491142272949
78	332.674439907074	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	356.65662598609924	1.0001461505889893
78	333.6665720939636	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	357.6487581729889	
78	333.67458605766296	movie	1		247	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	357.65677213668823	2.508746862411499
78	335.2672679424286	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	359.24945402145386	
78	336.18333292007446	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	360.16551899909973	0.09998798370361328
79	336.2833209037781	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	360.26550698280334	1.000128984451294
79	336.859503030777	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	360.84168910980225	
79	337.28344988822937	movie	1		246	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	361.26563596725464	2.5003812313079834
79	338.4594979286194	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	362.44168400764465	
79	339.78383111953735	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1858_fw.mp4	0.0	363.7660171985626	0.10001683235168457
80	339.88384795188904	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	363.8660340309143	1.000148057937622
80	340.0598430633545	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	364.04202914237976	
80	340.88399600982666	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	364.86618208885193	2.500380039215088
80	341.66023302078247	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	365.64241909980774	
80	343.2596890926361	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	367.2418751716614	
80	343.38437604904175	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	367.366562128067	0.10001301765441895
81	343.48438906669617	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	367.46657514572144	1.0001649856567383
81	344.4845540523529	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	368.4667401313782	2.4919798374176025
81	344.8597819805145	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	368.8419680595398	
81	346.46012806892395	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	370.4423141479492	
81	346.9765338897705	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_fw.mp4	0.0	370.9587199687958	0.1000511646270752
82	347.0765850543976	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	371.05877113342285	0.9918198585510254
82	348.06034111976624	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	372.0425271987915	
82	348.0684049129486	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	372.0505909919739	2.5086851119995117
82	349.66114592552185	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	373.6433320045471	
82	350.5770900249481	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	374.5592761039734	0.10004091262817383
83	350.6771309375763	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	374.65931701660156	1.000216007232666
83	351.26077103614807	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	375.24295711517334	
83	351.67734694480896	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	375.65953302383423	2.500300168991089
83	352.86099004745483	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	376.8431761264801	
83	354.17764711380005	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	378.1598331928253	0.10004591941833496
84	354.2776930332184	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	378.25987911224365	1.0001239776611328
84	354.4612820148468	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	378.44346809387207	
84	355.2778170108795	movie	1		246	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	379.2600030899048	2.500396966934204
84	356.06143403053284	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	380.0436201095581	
84	357.6617500782013	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	381.64393615722656	
84	357.7782139778137	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	381.760400056839	0.09999990463256836
85	357.8782138824463	fix_pre	0		120	83.0	2.5	blank	1.0	381.86039996147156	1.0001530647277832
85	358.8783669471741	movie	1		299	83.0	2.5	blank	1.0	382.86055302619934	2.492037057876587
85	359.2620298862457	pulse	1	t		83.0	2.5	blank	1.0	383.244215965271	
85	360.86228489875793	pulse	1	t		83.0	2.5	blank	1.0	384.8444709777832	
85	361.37040400505066	fix_post	2		12	83.0	2.5	blank	1.0	385.3525900840759	0.09999299049377441
87	361.47039699554443	stim	0		1716					385.4525830745697	14.30223298072815
87	362.4624979496002	pulse	0	t						386.4446840286255	
87	364.0626549720764	pulse	0	t						388.0448410511017	
87	365.6629331111908	pulse	0	t						389.64511919021606	
87	367.26320910453796	pulse	0	t						391.24539518356323	
87	368.86343002319336	pulse	0	t						392.8456161022186	
87	370.46364188194275	pulse	0	t						394.445827960968	
87	372.06380105018616	pulse	0	t						396.0459871292114	
87	373.6640090942383	pulse	0	t						397.64619517326355	
87	375.26448011398315	pulse	0	t						399.2466661930084	
