trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.48237895965576	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	328.6546399593353	
72	307.2989377975464	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	329.47119879722595	2.499833106994629
72	308.08237981796265	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	330.2546408176422	
72	309.6811509132385	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	331.8534119129181	
72	309.798770904541	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	331.9710319042206	0.10011506080627441
73	309.8988859653473	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	332.07114696502686	0.9995059967041016
73	310.8983919620514	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	333.07065296173096	2.5004079341888428
73	311.28274297714233	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	333.4550039768219	
73	312.8823399543762	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	335.0546009540558	
73	313.39879989624023	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	335.5710608959198	0.09998297691345215
74	313.4987828731537	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	335.67104387283325	0.9918339252471924
74	314.4823567867279	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	336.65461778640747	
74	314.4906167984009	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	336.66287779808044	2.5082340240478516
74	316.0824339389801	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	338.25469493865967	
74	316.99885082244873	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	339.1711118221283	0.09994101524353027
75	317.09879183769226	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	339.2710528373718	1.0001180171966553
75	317.6823718547821	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	339.85463285446167	
75	318.0989098548889	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	340.2711708545685	2.49950909614563
75	319.28242778778076	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	341.4546887874603	
75	320.59841895103455	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	342.7706799507141	0.10047292709350586
76	320.69889187812805	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	342.8711528778076	0.999614953994751
76	320.88240098953247	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	343.05466198921204	
76	321.6985068321228	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	343.87076783180237	2.5002331733703613
76	322.48185682296753	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	344.6541178226471	
76	324.08090686798096	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	346.2531678676605	
76	324.19874000549316	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	346.37100100517273	0.09990978240966797
77	324.29864978790283	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	346.4709107875824	1.0001611709594727
77	325.2988109588623	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	347.47107195854187	2.4999608993530273
77	325.68185687065125	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	347.8541178703308	
77	327.2822070121765	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	349.4544680118561	
77	327.79877185821533	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	349.9710328578949	0.0995640754699707
78	327.8983359336853	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	350.07059693336487	0.9920978546142578
78	328.8822829723358	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	351.0545439720154	
78	328.89043378829956	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	351.0626947879791	2.508280038833618
78	330.48240089416504	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	352.6546618938446	
78	331.3987138271332	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	353.57097482681274	0.10001301765441895
79	331.4987268447876	fix_pre	0		120	77.0	2.5	blank	1.0	353.67098784446716	0.9995529651641846
79	332.0822489261627	pulse	0	t		77.0	2.5	blank	1.0	354.2545099258423	
79	332.4982798099518	movie	1		300	77.0	2.5	blank	1.0	354.67054080963135	2.500452995300293
79	333.68232583999634	pulse	1	t		77.0	2.5	blank	1.0	355.8545868396759	
79	334.9987328052521	fix_post	2		12	77.0	2.5	blank	1.0	357.17099380493164	0.09992504119873047
80	335.0986578464508	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	357.27091884613037	1.0000250339508057
80	335.28218388557434	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	357.4544448852539	
80	336.0986828804016	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	358.2709438800812	2.5000250339508057
80	336.8821949958801	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	359.0544559955597	
80	338.481773853302	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	360.65403485298157	
80	338.5987079143524	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	360.770968914032	0.10001397132873535
81	338.69872188568115	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	360.8709828853607	1.000011920928955
81	339.6987338066101	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	361.8709948062897	2.4999840259552
81	340.0833389759064	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	362.25559997558594	
81	341.682168006897	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	363.85442900657654	
81	342.1987178325653	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	364.3709788322449	0.09960317611694336
82	342.29832100868225	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	364.4705820083618	0.9920198917388916
82	343.28223180770874	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	365.4544928073883	
82	343.29034090042114	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	365.4626019001007	2.5083060264587402
82	344.8819990158081	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	367.05426001548767	
82	345.7986469268799	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	367.97090792655945	0.09961795806884766
83	345.89826488494873	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	368.0705258846283	1.0003859996795654
83	346.4821858406067	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	368.65444684028625	
83	346.8986508846283	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	369.07091188430786	2.499699115753174
83	348.0822420120239	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	370.2545030117035	
83	349.39835000038147	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	371.57061100006104	0.10035586357116699
84	349.49870586395264	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	371.6709668636322	0.9999520778656006
84	349.68213391304016	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	371.8543949127197	
84	350.49865794181824	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	372.6709189414978	2.500001907348633
84	351.28211092948914	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	373.4543719291687	
84	352.8808648586273	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	375.0531258583069	
84	352.99865984916687	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	375.17092084884644	0.10003495216369629
85	353.09869480133057	fix_pre	0		120	83.0	2.5	blank	1.0	375.27095580101013	1.0000150203704834
85	354.09870982170105	movie	1		300	83.0	2.5	blank	1.0	376.2709708213806	2.499979019165039
85	354.482136964798	pulse	1	t		83.0	2.5	blank	1.0	376.65439796447754	
85	356.08214378356934	pulse	1	t		83.0	2.5	blank	1.0	378.2544047832489	
85	356.5986888408661	fix_post	2		12	83.0	2.5	blank	1.0	378.77094984054565	0.09993410110473633
87	356.6986229419708	stim	0		1716					378.8708839416504	14.299980878829956
87	357.68214082717896	pulse	0	t						379.8544018268585	
87	359.28209590911865	pulse	0	t						381.4543569087982	
87	360.8820049762726	pulse	0	t						383.05426597595215	
87	362.48219084739685	pulse	0	t						384.6544518470764	
87	364.08214592933655	pulse	0	t						386.2544069290161	
87	365.6820819377899	pulse	0	t						387.8543429374695	
87	367.28203797340393	pulse	0	t						389.4542989730835	
87	368.88203597068787	pulse	0	t						391.05429697036743	
87	370.48206186294556	pulse	0	t						392.6543228626251	
