trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	177.24324989318848	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	207.10861587524414	0.09979605674743652
35	177.3430459499359	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	207.20841193199158	1.000411033630371
35	177.92685198783875	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	207.7922179698944	
35	178.34345698356628	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	208.20882296562195	2.5003769397735596
35	179.52715802192688	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	209.39252400398254	
35	180.84383392333984	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	210.7091999053955	0.09984493255615234
36	180.943678855896	fix_pre	0		120	34.0	2.5	blank	1.0	210.80904483795166	1.0001940727233887
36	181.12720394134521	pulse	0	t		34.0	2.5	blank	1.0	210.99256992340088	
36	181.94387292861938	movie	1		300	34.0	2.5	blank	1.0	211.80923891067505	2.5002799034118652
36	182.72757196426392	pulse	1	t		34.0	2.5	blank	1.0	212.59293794631958	
36	184.32774996757507	pulse	1	t		34.0	2.5	blank	1.0	214.19311594963074	
36	184.44415283203125	fix_post	2		12	34.0	2.5	blank	1.0	214.3095188140869	0.10018205642700195
37	184.54433488845825	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	214.40970087051392	1.00018310546875
37	185.544517993927	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	215.40988397598267	2.492029905319214
37	185.92850995063782	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	215.79387593269348	
37	187.5280749797821	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	217.39344096183777	
37	188.03654789924622	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1542_fw.mp4	0.0	217.90191388130188	0.0998079776763916
38	188.1363558769226	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	218.00172185897827	1.000326156616211
38	189.1285150051117	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	218.99388098716736	
38	189.13668203353882	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	219.00204801559448	2.508762836456299
38	190.72929692268372	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	220.59466290473938	
38	191.64544486999512	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	221.51081085205078	0.09979605674743652
39	191.74524092674255	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	221.61060690879822	1.0004501342773438
39	192.32895493507385	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	222.19432091712952	
39	192.7456910610199	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	222.61105704307556	2.500149965286255
39	193.9291968345642	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	223.79456281661987	
39	195.24584102630615	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	225.11120700836182	0.09993481636047363
40	195.34577584266663	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	225.2111418247223	1.0003721714019775
40	195.52930903434753	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	225.3946750164032	
40	196.3461480140686	movie	1		245	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	226.21151399612427	2.5001349449157715
40	197.12968587875366	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	226.99505186080933	
40	198.7299098968506	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	228.59527587890625	
40	198.84628295898438	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	228.71164894104004	0.10007405281066895
41	198.94635701179504	fix_pre	0		117	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	228.8117229938507	1.000126838684082
41	199.94648385047913	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	229.8118498325348	2.500338077545166
41	200.33066987991333	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	230.196035861969	
41	201.93028783798218	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	231.79565382003784	
41	202.4468219280243	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_fw.mp4	0.0	232.31218791007996	0.10001111030578613
42	202.54683303833008	fix_pre	0		119	40.0	2.5	blank	1.0	232.41219902038574	0.9918229579925537
42	203.53063297271729	pulse	0	t		40.0	2.5	blank	1.0	233.39599895477295	
42	203.53865599632263	movie	1		301	40.0	2.5	blank	1.0	233.4040219783783	2.508805990219116
42	205.1232349872589	pulse	1	t		40.0	2.5	blank	1.0	234.98860096931458	
42	206.04746198654175	fix_post	2		12	40.0	2.5	blank	1.0	235.9128279685974	0.09990191459655762
43	206.1473639011383	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	236.01272988319397	1.0001630783081055
43	206.72351098060608	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	236.58887696266174	
43	207.1475269794464	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	237.01289296150208	2.500364065170288
43	208.3241949081421	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	238.18956089019775	
43	209.6478910446167	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	239.51325702667236	0.10004901885986328
44	209.74794006347656	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	239.61330604553223	1.000133991241455
44	209.92392897605896	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	239.78929495811462	
44	210.74807405471802	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	240.61344003677368	2.5003747940063477
44	211.52346205711365	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	241.3888280391693	
44	213.12362599372864	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	242.9889919757843	
44	213.24844884872437	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	243.11381483078003	0.10000300407409668
45	213.34845185279846	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	243.21381783485413	1.0001530647277832
45	214.34860491752625	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	244.2139708995819	2.492039918899536
45	214.7238838672638	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	244.58924984931946	
45	216.3243260383606	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	246.18969202041626	
45	216.84064483642578	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	246.70601081848145	0.10008502006530762
46	216.9407298564911	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	246.80609583854675	0.9917922019958496
46	217.92437386512756	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	247.78973984718323	
46	217.93252205848694	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	247.7978880405426	2.5086629390716553
46	219.52504086494446	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	249.39040684700012	
46	220.4411849975586	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	250.30655097961426	0.10007691383361816
47	220.5412619113922	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	250.40662789344788	1.0001559257507324
47	221.12483191490173	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	250.9901978969574	
47	221.54141783714294	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	251.4067838191986	2.500300168991089
47	222.72510290145874	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	252.5904688835144	
47	224.04171800613403	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	253.9070839881897	0.1000218391418457
48	224.14173984527588	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	254.00710582733154	1.0001280307769775
48	224.32531905174255	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	254.19068503379822	
48	225.14186787605286	movie	1		246	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	255.00723385810852	2.5003859996795654
48	225.9255428314209	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	255.79090881347656	
48	227.52582383155823	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	257.3911898136139	
48	227.64225387573242	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_fw.mp4	0.0	257.5076198577881	0.10002517700195312
49	227.74227905273438	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	257.60764503479004	1.0001628398895264
49	228.7424418926239	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	258.60780787467957	2.492016077041626
49	229.1273000240326	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	258.99266600608826	
49	230.72634100914001	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	260.5917069911957	
49	231.23445796966553	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	261.0998239517212	0.10008406639099121
50	231.33454203605652	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	261.1999080181122	1.000082015991211
50	232.32655596733093	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	262.1919219493866	
50	232.33462405204773	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	262.1999900341034	2.508725881576538
50	233.92786288261414	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	263.7932288646698	
50	234.84334993362427	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	264.70871591567993	0.09998393058776855
51	234.94333386421204	fix_pre	0		120	49.0	2.5	blank	1.0	264.8086998462677	1.000230073928833
51	235.5268988609314	pulse	0	t		49.0	2.5	blank	1.0	265.39226484298706	
51	235.94356393814087	movie	1		300	49.0	2.5	blank	1.0	265.80892992019653	2.5003371238708496
51	237.12734389305115	pulse	1	t		49.0	2.5	blank	1.0	266.9927098751068	
51	238.44390106201172	fix_post	2		12	49.0	2.5	blank	1.0	268.3092670440674	0.0999908447265625
52	238.54389190673828	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	268.40925788879395	1.000143051147461
52	238.72757506370544	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	268.5929410457611	
52	239.54403495788574	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	269.4094009399414	2.5003890991210938
52	240.32770085334778	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	270.19306683540344	
52	241.9281668663025	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	271.79353284835815	
52	242.04442405700684	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	271.9097900390625	0.10001683235168457
53	242.14444088935852	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	272.0098068714142	1.0001771450042725
53	243.1446180343628	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	273.00998401641846	2.492003917694092
53	243.52872395515442	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	273.3940899372101	
53	245.12855195999146	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	274.9939179420471	
53	245.63662195205688	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2136_rv.mp4	0.0	275.50198793411255	0.100006103515625
54	245.7366280555725	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	275.6019940376282	1.0001227855682373
54	246.7287199497223	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	276.59408593177795	
54	246.73675084114075	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	276.6021168231964	2.5087342262268066
54	248.32942605018616	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	278.1947920322418	
54	249.24548506736755	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	279.1108510494232	0.10010385513305664
55	249.3455889225006	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	279.2109549045563	1.0000569820404053
55	249.92910599708557	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	279.79447197914124	
55	250.34564590454102	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	280.2110118865967	2.5003910064697266
55	251.52956986427307	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	281.39493584632874	
55	252.84603691101074	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1494_rv.mp4	0.0	282.7114028930664	0.09999895095825195
56	252.946035861969	fix_pre	0		120	54.0	2.5	blank	1.0	282.81140184402466	1.000176191329956
56	253.1297628879547	pulse	0	t		54.0	2.5	blank	1.0	282.9951288700104	
56	253.94621205329895	movie	1		300	54.0	2.5	blank	1.0	283.8115780353546	2.500389814376831
56	254.72981786727905	pulse	1	t		54.0	2.5	blank	1.0	284.5951838493347	
56	256.33011293411255	pulse	1	t		54.0	2.5	blank	1.0	286.1954789161682	
56	256.4466018676758	fix_post	2		12	54.0	2.5	blank	1.0	286.31196784973145	0.10001516342163086
57	256.5466170310974	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	286.4119830131531	1.0001068115234375
57	257.54672384262085	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	287.4120898246765	2.4920501708984375
57	257.93148493766785	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	287.7968509197235	
57	259.53060698509216	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	289.3959729671478	
57	260.0387740135193	fix_post	2		9	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	289.90413999557495	0.09999704360961914
58	260.1387710571289	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	290.00413703918457	1.0002248287200928
58	261.1308078765869	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	290.9961738586426	
58	261.138995885849	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	291.00436186790466	2.5086729526519775
58	262.73164105415344	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	292.5970070362091	
58	263.647668838501	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	293.51303482055664	0.1000220775604248
59	263.7476909160614	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	293.61305689811707	1.0001020431518555
59	264.3313899040222	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	294.1967558860779	
59	264.74779295921326	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	294.6131589412689	2.500425100326538
59	265.9271378517151	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	295.79250383377075	
59	267.2482180595398	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	297.11358404159546	0.10002398490905762
60	267.34824204444885	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	297.2136080265045	1.000105857849121
60	267.5242929458618	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	297.3896589279175	
60	268.348347902298	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	298.21371388435364	2.500373125076294
60	269.1247658729553	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	298.990131855011	
60	270.7321789264679	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	300.59754490852356	
60	270.84872102737427	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	300.71408700942993	0.1000368595123291
61	270.9487578868866	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	300.81412386894226	0.99180006980896
61	271.94055795669556	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	301.8059239387512	2.50039005279541
61	272.32469391822815	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	302.1900599002838	
61	273.92436385154724	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	303.7897298336029	
61	274.44094800949097	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	304.30631399154663	0.10002303123474121
62	274.5409710407257	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	304.4063370227814	0.9917669296264648
62	275.52459192276	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	305.3899579048157	
62	275.5327379703522	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	305.39810395240784	2.508697986602783
62	277.1294128894806	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	306.99477887153625	
62	278.04143595695496	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	307.9068019390106	0.1000680923461914
63	278.14150404930115	fix_pre	0		120	61.0	2.5	blank	1.0	308.0068700313568	1.0001249313354492
63	278.7250380516052	pulse	0	t		61.0	2.5	blank	1.0	308.5904040336609	
63	279.1416289806366	movie	1		300	61.0	2.5	blank	1.0	309.00699496269226	2.500380039215088
63	280.3253469467163	pulse	1	t		61.0	2.5	blank	1.0	310.190712928772	
63	281.6420090198517	fix_post	2		12	61.0	2.5	blank	1.0	311.50737500190735	0.10002493858337402
64	281.74203395843506	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	311.6073999404907	1.0001220703125
64	281.92551589012146	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	311.7908818721771	
64	282.74215602874756	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	312.6075220108032	2.5004138946533203
64	283.52571392059326	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	313.3910799026489	
64	285.1278910636902	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	314.99325704574585	
64	285.2425699234009	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	315.10793590545654	0.10002803802490234
65	285.3425979614258	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	315.20796394348145	1.0001208782196045
65	286.3427188396454	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	316.20808482170105	2.4920401573181152
65	286.7268488407135	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	316.59221482276917	
65	288.3265929222107	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	318.19195890426636	
65	288.8347589969635	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	318.70012497901917	0.09998297691345215
66	288.93474197387695	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	318.8001079559326	1.0001699924468994
66	289.9268128871918	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	319.79217886924744	
66	289.93491196632385	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	319.8002779483795	2.508715867996216
66	291.5276348590851	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	321.39300084114075	
66	292.44362783432007	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	322.30899381637573	0.10001301765441895
67	292.5436408519745	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	322.40900683403015	1.0001671314239502
67	293.1272339820862	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	322.99259996414185	
67	293.54380798339844	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	323.4091739654541	2.5003409385681152
67	294.72759795188904	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	324.5929639339447	
67	296.04414892196655	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	325.9095149040222	0.10004091262817383
68	296.1441898345947	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	326.0095558166504	1.0001451969146729
68	296.32777094841003	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	326.1931369304657	
68	297.1443350315094	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	327.00970101356506	2.500370979309082
68	297.9278769493103	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	327.79324293136597	
68	299.5307409763336	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	329.3961069583893	
68	299.6447060108185	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_rv.mp4	0.0	329.51007199287415	0.10001397132873535
