trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.8569378852844	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	327.3298349380493	
72	308.455552816391	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	328.9284498691559	
72	308.5734839439392	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	329.0463809967041	0.09958291053771973
73	308.67306685447693	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	329.1459639072418	1.0003669261932373
73	309.67343378067017	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	330.14633083343506	2.4999840259552
73	310.057235956192	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	330.5301330089569	
73	311.65688490867615	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	332.12978196144104	
73	312.17341780662537	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_rv.mp4	0.0	332.64631485939026	0.09998106956481934
74	312.2733988761902	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	332.7462959289551	0.9916949272155762
74	313.25688791275024	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	333.72978496551514	
74	313.26509380340576	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	333.73799085617065	2.5082671642303467
74	314.85699486732483	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	335.3298919200897	
74	315.7733609676361	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	336.246258020401	0.10012602806091309
75	315.873486995697	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	336.3463840484619	0.9999489784240723
75	316.45689487457275	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	336.92979192733765	
75	316.8734359741211	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	337.346333026886	2.5000250339508057
75	318.056921005249	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	338.5298180580139	
75	319.3734610080719	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_rv.mp4	0.0	339.8463580608368	0.09995484352111816
76	319.473415851593	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	339.9463129043579	1.000082015991211
76	319.65684485435486	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	340.12974190711975	
76	320.47349786758423	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	340.9463949203491	2.499498128890991
76	321.2568597793579	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	341.7297568321228	
76	322.8553719520569	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	343.3282690048218	
76	322.9729959964752	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	343.4458930492401	0.10042190551757812
77	323.0734179019928	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	343.5463149547577	0.9995689392089844
77	324.0729868412018	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	344.5458838939667	2.5005669593811035
77	324.45787477493286	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	344.93077182769775	
77	326.0569269657135	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	346.5298240184784	
77	326.5735538005829	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	347.0464508533478	0.09956002235412598
78	326.673113822937	fix_pre	0		119	76.0	2.5	blank	1.0	347.1460108757019	0.9918310642242432
78	327.6567289829254	pulse	0	t		76.0	2.5	blank	1.0	348.1296260356903	
78	327.66494488716125	movie	1		301	76.0	2.5	blank	1.0	348.13784193992615	2.508481979370117
78	329.2568829059601	pulse	1	t		76.0	2.5	blank	1.0	349.729779958725	
78	330.1734268665314	fix_post	2		12	76.0	2.5	blank	1.0	350.64632391929626	0.09998297691345215
79	330.2734098434448	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	350.7463068962097	0.9999361038208008
79	330.85685992240906	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	351.32975697517395	
79	331.2733459472656	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	351.7462430000305	2.4995758533477783
79	332.45689392089844	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	352.92979097366333	
79	333.7729218006134	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	354.2458188533783	0.10038518905639648
80	333.8733069896698	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	354.3462040424347	1.0000147819519043
80	334.056921005249	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	354.5298180580139	
80	334.8733217716217	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	355.3462188243866	2.4995980262756348
80	335.6567659378052	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	356.12966299057007	
80	337.2555949687958	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	357.72849202156067	
80	337.37291979789734	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	357.84581685066223	0.10036301612854004
81	337.4732828140259	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	357.94617986679077	1.0000810623168945
81	338.4733638763428	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	358.94626092910767	2.499929904937744
81	338.85803985595703	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	359.3309369087219	
81	340.45668292045593	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	360.9295799732208	
81	340.9732937812805	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	361.4461908340454	0.1000971794128418
82	341.07339096069336	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	361.54628801345825	0.9915728569030762
82	342.0568268299103	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	362.52972388267517	
82	342.06496381759644	movie	1		243	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	362.5378608703613	2.507899045944214
82	343.6580719947815	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	364.1309690475464	
82	344.57286286354065	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	365.04575991630554	0.10037112236022949
83	344.6732339859009	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	365.14613103866577	0.99965500831604
83	345.2568337917328	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	365.7297308444977	
83	345.6728889942169	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	366.1457860469818	2.5003108978271484
83	346.8568398952484	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	367.3297369480133	
83	348.17319989204407	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	368.64609694480896	0.1000680923461914
84	348.27326798439026	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	368.74616503715515	1.0000288486480713
84	348.45678997039795	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	368.92968702316284	
84	349.27329683303833	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	369.7461938858032	2.499514102935791
84	350.0567238330841	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	370.529620885849	
84	351.6651539802551	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	372.13805103302	
84	351.7728109359741	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	372.245707988739	0.10043907165527344
85	351.8732500076294	fix_pre	0		120	83.0	2.5	blank	1.0	372.3461470603943	0.9999699592590332
85	352.8732199668884	movie	1		300	83.0	2.5	blank	1.0	373.3461170196533	2.5000619888305664
85	353.25672793388367	pulse	1	t		83.0	2.5	blank	1.0	373.72962498664856	
85	354.85678696632385	pulse	1	t		83.0	2.5	blank	1.0	375.32968401908875	
85	355.373281955719	fix_post	2		12	83.0	2.5	blank	1.0	375.8461790084839	0.09993600845336914
87	355.47321796417236	stim	0		1716					375.94611501693726	14.300025939941406
87	356.4566738605499	pulse	0	t						376.9295709133148	
87	358.0567388534546	pulse	0	t						378.5296359062195	
87	359.6566698551178	pulse	0	t						380.1295669078827	
87	361.25660490989685	pulse	0	t						381.72950196266174	
87	362.8566129207611	pulse	0	t						383.329509973526	
87	364.45669984817505	pulse	0	t						384.92959690093994	
87	366.05663084983826	pulse	0	t						386.52952790260315	
87	367.65659189224243	pulse	0	t						388.1294889450073	
87	369.25663590431213	pulse	0	t						389.729532957077	
