trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	282.26142930984497	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	298.2908055782318	2.502805233001709
68	283.02915143966675	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	299.0585277080536	
68	284.63095688819885	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	300.6603331565857	
68	284.7642345428467	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	300.7936108112335	0.10006070137023926
69	284.8642952442169	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	300.89367151260376	1.0011157989501953
69	285.8654110431671	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	301.89478731155396	2.5027716159820557
69	286.2326591014862	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	302.26203536987305	
69	287.83453035354614	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	303.863906621933	
69	288.36818265914917	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	304.397558927536	0.10016608238220215
70	288.4683487415314	fix_pre	0		59	68.0	2.5	blank	1.0	304.4977250099182	0.984358549118042
70	289.4361686706543	pulse	0	t		68.0	2.5	blank	1.0	305.46554493904114	
70	289.4527072906494	movie	1		150	68.0	2.5	blank	1.0	305.48208355903625	2.502753973007202
70	291.03793931007385	pulse	1	t		68.0	2.5	blank	1.0	307.0673155784607	
70	291.9554612636566	fix_post	2		6	68.0	2.5	blank	1.0	307.98483753204346	0.10012483596801758
71	292.05558609962463	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	308.0849623680115	1.0011019706726074
71	292.6230773925781	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	308.65245366096497	
71	293.05668807029724	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	309.0860643386841	2.5027525424957275
71	294.2248365879059	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	310.2542128562927	
71	295.55944061279297	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	311.5888168811798	0.10011959075927734
72	295.65956020355225	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	311.6889364719391	1.0011024475097656
72	295.826562166214	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	311.85593843460083	
72	296.660662651062	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	312.69003891944885	2.502797842025757
72	297.4283380508423	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	313.4577143192291	
72	299.03011989593506	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	315.0594961643219	
72	299.16346049308777	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	315.1928367614746	0.10008883476257324
73	299.26354932785034	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	315.2929255962372	1.001086950302124
73	300.26463627815247	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	316.2940125465393	2.502758026123047
73	300.6318759918213	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	316.66125226020813	
73	302.23364424705505	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	318.2630205154419	
73	302.7673943042755	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1777_rv.mp4	0.0	318.79677057266235	0.10010981559753418
74	302.86750411987305	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	318.8968803882599	0.984438419342041
74	303.83541321754456	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	319.8647894859314	
74	303.8519425392151	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	319.88131880760193	2.502739906311035
74	305.4244923591614	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	321.4538686275482	
74	306.3546824455261	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	322.38405871391296	0.10011839866638184
75	306.4548008441925	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	322.48417711257935	1.001112937927246
75	307.0389597415924	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	323.06833600997925	
75	307.45591378211975	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	323.4852900505066	2.5027916431427
75	308.62408924102783	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	324.6534655094147	
75	309.95870542526245	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	325.9880816936493	0.10008502006530762
76	310.05879044532776	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	326.0881667137146	1.0011212825775146
76	310.2257900238037	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	326.25516629219055	
76	311.0599117279053	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	327.0892879962921	2.502776861190796
76	311.82760667800903	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	327.8569829463959	
76	313.42936611175537	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	329.4587423801422	
76	313.56268858909607	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	329.5920648574829	0.10006332397460938
77	313.6627519130707	fix_pre	0		60	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	329.6921281814575	1.0011236667633057
77	314.663875579834	movie	1		150	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	330.6932518482208	2.5028018951416016
77	315.031108379364	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	331.06048464775085	
77	316.63303399086	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	332.6624102592468	
77	317.1666774749756	fix_post	2		6	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_fw.mp4	0.0	333.1960537433624	0.10006523132324219
78	317.2667427062988	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	333.29611897468567	0.9844343662261963
78	318.2346885204315	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	334.26406478881836	
78	318.251177072525	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	334.28055334091187	2.5027356147766113
78	319.82377648353577	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	335.8531527519226	
78	320.75391268730164	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	336.7832889556885	0.10011148452758789
79	320.8540241718292	fix_pre	0		60	77.0	2.5	blank	1.0	336.88340044021606	1.0011115074157715
79	321.4381465911865	pulse	0	t		77.0	2.5	blank	1.0	337.46752285957336	
79	321.855135679245	movie	1		150	77.0	2.5	blank	1.0	337.88451194763184	2.5027661323547363
79	323.02323746681213	pulse	1	t		77.0	2.5	blank	1.0	339.052613735199	
79	324.35790181159973	fix_post	2		6	77.0	2.5	blank	1.0	340.3872780799866	0.10016918182373047
80	324.45807099342346	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	340.4874472618103	1.0010807514190674
80	324.6250538825989	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	340.6544301509857	
80	325.45915174484253	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	341.48852801322937	2.502713918685913
80	326.2268736362457	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	342.25624990463257	
80	327.8285539150238	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	343.85793018341064	
80	327.96186566352844	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	343.9912419319153	0.10011529922485352
81	328.0619809627533	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	344.09135723114014	1.0011234283447266
81	329.063104391098	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	345.09248065948486	2.5027546882629395
81	329.43033933639526	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	345.4597156047821	
81	331.03208899497986	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	347.0614652633667	
81	331.56585907936096	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	347.5952353477478	0.10011792182922363
82	331.6659770011902	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	347.695353269577	0.984407901763916
82	332.6338994503021	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	348.66327571868896	
82	332.6503849029541	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	348.67976117134094	2.502760887145996
82	334.2229497432709	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	350.2523260116577	
82	335.1531457901001	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	351.18252205848694	0.10010814666748047
83	335.2532539367676	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	351.2826302051544	1.0011134147644043
83	335.8373532295227	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	351.86672949790955	
83	336.254367351532	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	352.2837436199188	2.502864122390747
83	337.42653822898865	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	353.4559144973755	
83	338.75723147392273	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	354.78660774230957	0.10001826286315918
84	338.8572497367859	fix_pre	0		60	82.0	2.5	blank	1.0	354.88662600517273	1.0010814666748047
84	339.0242462158203	pulse	0	t		82.0	2.5	blank	1.0	355.05362248420715	
84	339.8583312034607	movie	1		150	82.0	2.5	blank	1.0	355.88770747184753	2.5027663707733154
84	340.6260461807251	pulse	1	t		82.0	2.5	blank	1.0	356.65542244911194	
84	342.2278428077698	pulse	1	t		82.0	2.5	blank	1.0	358.2572190761566	
84	342.361097574234	fix_post	2		6	82.0	2.5	blank	1.0	358.39047384262085	0.10015177726745605
85	342.46124935150146	fix_pre	0		60	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	358.4906256198883	1.0010802745819092
85	343.4623296260834	movie	1		150	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	359.4917058944702	2.5027549266815186
85	343.8295578956604	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	359.85893416404724	
85	345.4313507080078	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	361.46072697639465	
85	345.9650845527649	fix_post	2		6	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1092_fw.mp4	0.0	361.99446082115173	0.10010814666748047
87	346.0651926994324	stim	0		857					362.0945689678192	14.299109697341919
87	347.0330436229706	pulse	0	t						363.0624198913574	
87	348.63480257987976	pulse	0	t						364.6641788482666	
87	350.2366485595703	pulse	0	t						366.26602482795715	
87	351.83843445777893	pulse	0	t						367.86781072616577	
87	353.4234974384308	pulse	0	t						369.4528737068176	
87	355.02531456947327	pulse	0	t						371.0546908378601	
87	356.6270241737366	pulse	0	t						372.6564004421234	
87	358.2287437915802	pulse	0	t						374.25812005996704	
87	359.83051657676697	pulse	0	t						375.8598928451538	
