trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.28262591362	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	196.57417702674866	
36	176.09910798072815	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	197.3906590938568	2.500014066696167
36	176.87510991096497	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	198.16666102409363	
36	178.48074889183044	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	199.7723000049591	
36	178.59912204742432	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	199.89067316055298	0.09988999366760254
37	178.69901204109192	fix_pre	0		120	35.0	2.5	blank	1.0	199.99056315422058	1.0001029968261719
37	179.6991150379181	movie	1		300	35.0	2.5	blank	1.0	200.99066615104675	2.499976873397827
37	180.07499599456787	pulse	1	t		35.0	2.5	blank	1.0	201.36654710769653	
37	181.6749770641327	pulse	1	t		35.0	2.5	blank	1.0	202.96652817726135	
37	182.19909191131592	fix_post	2		12	35.0	2.5	blank	1.0	203.49064302444458	0.09998106956481934
38	182.29907298088074	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	203.5906240940094	0.991692066192627
38	183.27496004104614	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	204.5665111541748	
38	183.29076504707336	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	204.58231616020203	2.5082218647003174
38	184.88271594047546	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	206.17426705360413	
38	185.79898691177368	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	207.09053802490234	0.10008716583251953
39	185.8990740776062	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	207.19062519073486	0.9999899864196777
39	186.4749300479889	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	207.76648116111755	
39	186.89906406402588	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	208.19061517715454	2.500005006790161
39	188.08260893821716	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	209.37416005134583	
39	189.39906907081604	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	210.6906201839447	0.09988689422607422
40	189.49895596504211	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	210.79050707817078	1.0000989437103271
40	189.67492508888245	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	210.9664762020111	
40	190.49905490875244	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	211.7906060218811	2.4999091625213623
40	191.28251791000366	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	212.57406902313232	
40	192.8810269832611	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	214.17257809638977	
40	192.9989640712738	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	214.29051518440247	0.10006380081176758
41	193.09902787208557	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	214.39057898521423	0.9999780654907227
41	194.0990059375763	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	215.39055705070496	2.5000269412994385
41	194.4821629524231	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	215.77371406555176	
41	196.07527089118958	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	217.36682200431824	
41	196.59903287887573	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	217.8905839920044	0.0999751091003418
42	196.69900798797607	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	217.99055910110474	0.9915549755096436
42	197.67492389678955	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	218.9664750099182	
42	197.69056296348572	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	218.98211407661438	2.5084750652313232
42	199.2820279598236	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	220.57357907295227	
42	200.19903802871704	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	221.4905891418457	0.09995603561401367
43	200.29899406433105	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	221.59054517745972	0.9999468326568604
43	200.87493896484375	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	222.1664900779724	
43	201.29894089698792	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	222.59049201011658	2.500265121459961
43	202.48203587532043	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	223.7735869884491	
43	203.79920601844788	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	225.09075713157654	0.1000208854675293
44	203.8992269039154	fix_pre	0		120	42.0	2.5	blank	1.0	225.19077801704407	0.9997060298919678
44	204.07476496696472	pulse	0	t		42.0	2.5	blank	1.0	225.36631608009338	
44	204.89893293380737	movie	1		300	42.0	2.5	blank	1.0	226.19048404693604	2.5000290870666504
44	205.67504405975342	pulse	1	t		42.0	2.5	blank	1.0	226.96659517288208	
44	207.28245306015015	pulse	1	t		42.0	2.5	blank	1.0	228.5740041732788	
44	207.39896202087402	fix_post	2		12	42.0	2.5	blank	1.0	228.69051313400269	0.1000058650970459
45	207.49896788597107	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	228.79051899909973	0.9999539852142334
45	208.4989218711853	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	229.79047298431396	2.499986171722412
45	208.8822090625763	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	230.17376017570496	
45	210.4750189781189	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	231.76657009124756	
45	210.99890804290771	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	232.29045915603638	0.10000491142272949
46	211.09891295433044	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	232.3904640674591	0.9916291236877441
46	212.07484602928162	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	233.36639714241028	
46	212.0905420780182	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	233.38209319114685	2.5083320140838623
46	213.682030916214	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	234.97358202934265	
46	214.59887409210205	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	235.8904252052307	0.09998798370361328
47	214.69886207580566	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	235.99041318893433	1.0000319480895996
47	215.2748498916626	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	236.56640100479126	
47	215.69889402389526	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	236.99044513702393	2.5000269412994385
47	216.8824770450592	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	238.17402815818787	
47	218.1989209651947	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	239.49047207832336	0.09999608993530273
48	218.29891705513	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	239.59046816825867	0.9999740123748779
48	218.47485089302063	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	239.7664020061493	
48	219.29889106750488	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	240.59044218063354	2.5000319480895996
48	220.07487297058105	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	241.36642408370972	
48	221.67854595184326	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	242.97009706497192	
48	221.79892301559448	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0269_fw.mp4	0.0	243.09047412872314	0.09996795654296875
49	221.89889097213745	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	243.1904420852661	0.9996390342712402
49	222.8985300064087	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	244.19008111953735	2.4999780654907227
49	223.28182888031006	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	244.57337999343872	
49	224.8823869228363	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	246.17393803596497	
49	225.3985080718994	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	246.69005918502808	0.10042881965637207
50	225.4989368915558	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	246.79048800468445	0.9915831089019775
50	226.48233294487	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	247.77388405799866	
50	226.49052000045776	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	247.78207111358643	2.508363962173462
50	228.08203506469727	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	249.37358617782593	
50	228.99888396263123	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	250.2904350757599	0.10002899169921875
51	229.09891295433044	fix_pre	0		120	49.0	2.5	blank	1.0	250.3904640674591	1.0000040531158447
51	229.67479491233826	pulse	0	t		49.0	2.5	blank	1.0	250.96634602546692	
51	230.0989170074463	movie	1		300	49.0	2.5	blank	1.0	251.39046812057495	2.499985933303833
51	231.27483201026917	pulse	1	t		49.0	2.5	blank	1.0	252.56638312339783	
51	232.59890294075012	fix_post	2		12	49.0	2.5	blank	1.0	253.89045405387878	0.10000109672546387
52	232.6989040374756	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	253.99045515060425	0.9999070167541504
52	232.87480902671814	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	254.1663601398468	
52	233.69881105422974	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	254.9903621673584	2.5000758171081543
52	234.47490406036377	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	255.76645517349243	
52	236.08072209358215	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	257.3722732067108	
52	236.1988868713379	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	257.49043798446655	0.0999140739440918
53	236.29880094528198	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	257.59035205841064	0.999985933303833
53	237.29878687858582	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	258.5903379917145	2.5000040531158447
53	237.68163394927979	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	258.97318506240845	
53	239.28220200538635	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	260.573753118515	
53	239.79879093170166	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0647_fw.mp4	0.0	261.0903420448303	0.10013198852539062
54	239.89892292022705	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	261.1904740333557	0.9914760589599609
54	240.88231301307678	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	262.17386412620544	
54	240.890398979187	movie	1		249	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	262.1819500923157	2.508328914642334
54	242.48196506500244	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	263.7735161781311	
54	243.39872789382935	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	264.690279006958	0.1000361442565918
55	243.49876403808594	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	264.7903151512146	0.9999730587005615
55	244.08349800109863	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	265.3750491142273	
55	244.4987370967865	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	265.79028820991516	2.500060796737671
55	245.68235397338867	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	266.97390508651733	
55	246.99879789352417	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	268.29034900665283	0.10005497932434082
56	247.0988528728485	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	268.3904039859772	0.9999871253967285
56	247.2747631072998	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	268.56631422042847	
56	248.09883999824524	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	269.3903911113739	2.4999170303344727
56	248.87478709220886	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	270.1663382053375	
56	250.47823095321655	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	271.7697820663452	
56	250.5987570285797	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	271.8903081417084	0.09998893737792969
57	250.69874596595764	fix_pre	0		120	55.0	2.5	blank	1.0	271.9902970790863	1.0000369548797607
57	251.6987829208374	movie	1		300	55.0	2.5	blank	1.0	272.99033403396606	2.500033140182495
57	252.07470297813416	pulse	1	t		55.0	2.5	blank	1.0	273.3662540912628	
57	253.6746370792389	pulse	1	t		55.0	2.5	blank	1.0	274.96618819236755	
57	254.1988160610199	fix_post	2		12	55.0	2.5	blank	1.0	275.49036717414856	0.09998798370361328
58	254.2988040447235	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	275.5903551578522	0.9916520118713379
58	255.28225207328796	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	276.5738031864166	
58	255.29045605659485	movie	1		248	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	276.5820071697235	2.507843017578125
58	256.88221406936646	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	278.1737651824951	
58	257.798299074173	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	279.08985018730164	0.10044980049133301
59	257.8987488746643	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	279.19029998779297	0.9999761581420898
59	258.48185110092163	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	279.7734022140503	
59	258.8987250328064	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	280.19027614593506	2.500062942504883
59	260.08206510543823	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	281.3736162185669	
59	261.3987879753113	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	282.69033908843994	0.09997391700744629
60	261.4987618923187	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	282.7903130054474	0.9999639987945557
60	261.6822850704193	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	282.973836183548	
60	262.4987258911133	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	283.79027700424194	2.499953031539917
60	263.28215503692627	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	284.57370615005493	
60	264.8781909942627	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	286.16974210739136	
60	264.9986789226532	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_rv.mp4	0.0	286.29023003578186	0.10005712509155273
61	265.09873604774475	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	286.3902871608734	0.9999198913574219
61	266.0986559391022	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	287.39020705223083	2.499667167663574
61	266.4817659854889	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	287.77331709861755	
61	268.0748190879822	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	289.36637020111084	
61	268.59832310676575	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	289.8898742198944	0.10030889511108398
62	268.69863200187683	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	289.9901831150055	0.9917070865631104
62	269.67460894584656	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	290.9661600589752	
62	269.69033908843994	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	290.9818902015686	2.5079338550567627
62	271.28177404403687	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	292.5733251571655	
62	272.1982729434967	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	293.48982405662537	0.10039901733398438
63	272.2986719608307	fix_pre	0		120	61.0	2.5	blank	1.0	293.59022307395935	0.9999721050262451
63	272.8821310997009	pulse	0	t		61.0	2.5	blank	1.0	294.1736822128296	
63	273.29864406585693	movie	1		300	61.0	2.5	blank	1.0	294.5901951789856	2.5000228881835938
63	274.48206090927124	pulse	1	t		61.0	2.5	blank	1.0	295.7736120223999	
63	275.7986669540405	fix_post	2		12	61.0	2.5	blank	1.0	297.0902180671692	0.09997391700744629
64	275.898640871048	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	297.19019198417664	0.9999260902404785
64	276.0821969509125	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	297.37374806404114	
64	276.89856696128845	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	298.1901180744171	2.5001161098480225
64	277.68213987350464	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	298.9736909866333	
64	279.2807378768921	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	300.57228899002075	
64	279.3986830711365	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	300.69023418426514	0.10008382797241211
65	279.4987668991089	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	300.79031801223755	0.999885082244873
65	280.49865198135376	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	301.7902030944824	2.4999990463256836
65	280.88234305381775	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	302.1738941669464	
65	282.4747109413147	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	303.76626205444336	
65	282.99865102767944	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	304.2902021408081	0.09994697570800781
66	283.09859800338745	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	304.3901491165161	0.9915869235992432
66	284.0746560096741	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	305.36620712280273	
66	284.0901849269867	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	305.38173604011536	2.508315086364746
66	285.68157291412354	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	306.9731240272522	
66	286.59850001335144	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	307.8900511264801	0.10007190704345703
67	286.6985719203949	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	307.99012303352356	0.9999351501464844
67	287.28203892707825	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	308.5735900402069	
67	287.6985070705414	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	308.99005818367004	2.5001330375671387
67	288.8821918964386	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	310.17374300956726	
67	290.1986401081085	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	311.4901912212372	0.0998988151550293
68	290.29853892326355	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	311.5900900363922	1.000025987625122
68	290.48199009895325	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	311.7735412120819	
68	291.2985649108887	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	312.59011602401733	2.4999799728393555
68	292.08198595046997	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	313.37353706359863	
68	293.6806609630585	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	314.97221207618713	
68	293.798544883728	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	315.0900959968567	0.10013198852539062
69	293.8986768722534	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	315.1902279853821	0.9997811317443848
69	294.8984580039978	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	316.19000911712646	2.5000669956207275
69	295.28166007995605	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	316.5732111930847	
69	296.87479305267334	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	318.166344165802	
69	297.39852499961853	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	318.6900761127472	0.10002493858337402
70	297.4985499382019	fix_pre	0		119	68.0	2.5	blank	1.0	318.79010105133057	0.9915800094604492
70	298.48197388648987	pulse	0	t		68.0	2.5	blank	1.0	319.77352499961853	
70	298.49012994766235	movie	1		301	68.0	2.5	blank	1.0	319.781681060791	2.508410930633545
70	300.07453203201294	pulse	1	t		68.0	2.5	blank	1.0	321.3660831451416	
70	300.9985408782959	fix_post	2		12	68.0	2.5	blank	1.0	322.29009199142456	0.09992814064025879
71	301.09846901893616	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	322.3900201320648	1.0000600814819336
71	301.68201899528503	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	322.9735701084137	
71	302.0985291004181	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	323.39008021354675	2.499994993209839
71	303.28207087516785	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	324.5736219882965	
71	304.59852409362793	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	325.8900752067566	0.09998679161071777
72	304.69851088523865	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	325.9900619983673	0.9999480247497559
