trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	332.01623916625977	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	347.7063190937042	2.492197036743164
69	332.4010682106018	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	348.09114813804626	
69	334.0000021457672	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	349.69008207321167	
69	334.50843620300293	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	350.1985161304474	0.09987592697143555
70	334.60831212997437	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	350.2983920574188	1.0001089572906494
70	335.6002712249756	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	351.29035115242004	
70	335.608421087265	movie	1		244	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	351.2985010147095	2.5087389945983887
70	337.2011651992798	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	352.89124512672424	
70	338.1171600818634	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	353.80724000930786	0.1000220775604248
71	338.2171821594238	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	353.9072620868683	1.000126838684082
71	338.800754070282	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	354.49083399772644	
71	339.2173089981079	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	354.90738892555237	2.5004031658172607
71	340.40106320381165	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	356.0911431312561	
71	341.71771216392517	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_fw.mp4	0.0	357.40779209136963	0.09998798370361328
72	341.8177001476288	fix_pre	0		120	70.0	2.5	blank	1.0	357.50778007507324	1.0002238750457764
72	342.0013220310211	pulse	0	t		70.0	2.5	blank	1.0	357.6914019584656	
72	342.81792402267456	movie	1		300	70.0	2.5	blank	1.0	358.508003950119	2.5003271102905273
72	343.6015341281891	pulse	1	t		70.0	2.5	blank	1.0	359.29161405563354	
72	345.20166420936584	pulse	1	t		70.0	2.5	blank	1.0	360.8917441368103	
72	345.3182511329651	fix_post	2		12	70.0	2.5	blank	1.0	361.00833106040955	0.0999898910522461
73	345.41824102401733	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	361.1083209514618	0.9918010234832764
73	346.4100420475006	movie	1		242	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	362.10012197494507	2.5004689693450928
73	346.8020250797272	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	362.49210500717163	
73	348.40229511260986	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	364.0923750400543	
73	348.9105110168457	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	364.60059094429016	0.09992599487304688
74	349.01043701171875	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	364.7005169391632	1.000148057937622
74	350.00245809555054	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	365.692538022995	
74	350.0105850696564	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	365.70066499710083	2.5087530612945557
74	351.6067900657654	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	367.29686999320984	
74	352.5193381309509	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	368.2094180583954	0.10001301765441895
75	352.61935114860535	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	368.3094310760498	1.0000839233398438
75	353.2029230594635	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	368.89300298690796	
75	353.6194350719452	movie	1		242	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	369.30951499938965	2.5004050731658936
75	354.80325412750244	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	370.4933340549469	
75	356.1198401451111	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	371.80992007255554	0.09999895095825195
76	356.21983909606934	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	371.9099190235138	1.0001790523529053
76	356.40346908569336	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	372.0935490131378	
76	357.22001814842224	movie	1		243	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	372.9100980758667	2.5004730224609375
76	358.00363206863403	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	373.6937119960785	
76	359.6037230491638	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	375.2938029766083	
76	359.7204911708832	fix_post	2		9	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	375.41057109832764	0.09991002082824707
77	359.8204011917114	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	375.5104811191559	1.0001158714294434
77	360.82051706314087	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	376.5105969905853	2.4921109676361084
77	361.20456409454346	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	376.8946440219879	
77	362.7970781326294	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	378.48715806007385	
77	363.312628030777	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	379.00270795822144	0.09993910789489746
78	363.4125671386719	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	379.10264706611633	1.0002009868621826
78	364.39716506004333	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	380.0872449874878	
78	364.41276812553406	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	380.1028480529785	2.508723020553589
78	366.00552916526794	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	381.6956090927124	
78	366.92149114608765	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	382.6115710735321	0.09997105598449707
79	367.02146220207214	fix_pre	0		120	77.0	2.5	blank	1.0	382.7115421295166	1.000152826309204
79	367.5975501537323	pulse	0	t		77.0	2.5	blank	1.0	383.28763008117676	
79	368.02161502838135	movie	1		300	77.0	2.5	blank	1.0	383.7116949558258	2.500359058380127
79	369.1977581977844	pulse	1	t		77.0	2.5	blank	1.0	384.8878381252289	
79	370.5219740867615	fix_post	2		12	77.0	2.5	blank	1.0	386.21205401420593	0.1001291275024414
80	370.6221032142639	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	386.3121831417084	1.0000629425048828
80	370.7972400188446	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	386.48731994628906	
80	371.6221661567688	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	387.31224608421326	2.5005009174346924
80	372.3973801136017	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	388.08746004104614	
80	373.99764108657837	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	389.6877210140228	
80	374.1226670742035	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	389.81274700164795	0.09988093376159668
81	374.2225480079651	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	389.91262793540955	0.9917941093444824
81	375.21434211730957	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	390.904422044754	2.5005719661712646
81	375.59843611717224	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	391.2885160446167	
81	377.1981990337372	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	392.88827896118164	
81	377.71491408348083	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	393.4049940109253	0.0998830795288086
82	377.81479716300964	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	393.5048770904541	0.9917418956756592
82	378.79843616485596	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	394.4885160923004	
82	378.8065390586853	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	394.49661898612976	2.508756160736084
82	380.39919900894165	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	396.0892789363861	
82	381.3152952194214	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	397.00537514686584	0.10005688667297363
83	381.41535210609436	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	397.1054320335388	1.0000600814819336
83	381.99883913993835	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	397.6889190673828	
83	382.4154121875763	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	398.10549211502075	2.5004239082336426
83	383.59931111335754	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	399.289391040802	
83	384.91583609580994	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	400.6059160232544	0.10009002685546875
84	385.0159261226654	fix_pre	0		120	82.0	2.5	blank	1.0	400.70600605010986	1.0000519752502441
84	385.1993842124939	pulse	0	t		82.0	2.5	blank	1.0	400.88946413993835	
84	386.01597809791565	movie	1		300	82.0	2.5	blank	1.0	401.7060580253601	2.50040602684021
84	386.79952907562256	pulse	1	t		82.0	2.5	blank	1.0	402.489609003067	
84	388.3998520374298	pulse	1	t		82.0	2.5	blank	1.0	404.08993196487427	
84	388.51638412475586	fix_post	2		12	82.0	2.5	blank	1.0	404.2064640522003	0.1000070571899414
85	388.6163911819458	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	404.30647110939026	1.0000889301300049
85	389.6164801120758	movie	1		242	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	405.30656003952026	2.4921441078186035
85	390.00062799453735	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	405.6907079219818	
85	391.6004521846771	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	407.2905321121216	
85	392.1086242198944	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	407.79870414733887	0.09991288185119629
87	392.2085371017456	stim	0		1716					407.89861702919006	14.302144050598145
87	393.2004940509796	pulse	0	t						408.8905739784241	
87	394.8007311820984	pulse	0	t						410.49081110954285	
87	396.4010372161865	pulse	0	t						412.091117143631	
87	398.0013370513916	pulse	0	t						413.69141697883606	
87	399.60150599479675	pulse	0	t						415.2915859222412	
87	401.2016701698303	pulse	0	t						416.8917500972748	
87	402.8019640445709	pulse	0	t						418.4920439720154	
87	404.4022340774536	pulse	0	t						420.09231400489807	
87	406.00248312950134	pulse	0	t						421.6925630569458	
