trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.46565794944763	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	207.3554768562317	2.4999802112579346
36	179.24909615516663	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	208.13891506195068	
36	180.84723901748657	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	209.73705792427063	
36	180.96563816070557	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	209.85545706748962	0.10011982917785645
37	181.06575798988342	fix_pre	0		120	35.0	2.5	blank	1.0	209.95557689666748	0.9999301433563232
37	182.06568813323975	movie	1		300	35.0	2.5	blank	1.0	210.9555070400238	2.4999589920043945
37	182.44905400276184	pulse	1	t		35.0	2.5	blank	1.0	211.3388729095459	
37	184.04904198646545	pulse	1	t		35.0	2.5	blank	1.0	212.9388608932495	
37	184.56564712524414	fix_post	2		12	35.0	2.5	blank	1.0	213.4554660320282	0.0999300479888916
38	184.66557717323303	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	213.5553960800171	0.9917049407958984
38	185.6490671634674	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	214.53888607025146	
38	185.65728211402893	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	214.547101020813	2.5083320140838623
38	187.25035309791565	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	216.1401720046997	
38	188.1656141281128	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	217.05543303489685	0.09998488426208496
39	188.26559901237488	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	217.15541791915894	0.9999921321868896
39	188.84913396835327	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	217.73895287513733	
39	189.26559114456177	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	218.15541005134583	2.4999759197235107
39	190.449077129364	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	219.33889603614807	
39	191.76556706428528	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0515_fw.mp4	0.0	220.65538597106934	0.09994006156921387
40	191.8655071258545	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	220.75532603263855	1.0001299381256104
40	192.04907417297363	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	220.9388930797577	
40	192.8656370639801	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	221.75545597076416	2.499500036239624
40	193.64904308319092	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	222.53886198997498	
40	195.24776101112366	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	224.13757991790771	
40	195.36513710021973	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1623_fw.mp4	0.0	224.25495600700378	0.10044288635253906
41	195.46557998657227	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	224.35539889335632	0.9999480247497559
41	196.46552801132202	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	225.35534691810608	2.5000810623168945
41	196.8485291004181	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	225.73834800720215	
41	198.44903206825256	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	227.33885097503662	
41	198.96560907363892	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	227.85542798042297	0.09990501403808594
42	199.065514087677	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	227.95533299446106	0.9916930198669434
42	200.04906916618347	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	228.93888807296753	
42	200.05720710754395	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	228.947026014328	2.5083658695220947
42	201.64933609962463	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	230.5391550064087	
42	202.56557297706604	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1082_rv.mp4	0.0	231.4553918838501	0.09994816780090332
43	202.66552114486694	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	231.555340051651	1.000011920928955
43	203.2490861415863	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	232.13890504837036	
43	203.6655330657959	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	232.55535197257996	2.500053882598877
43	204.8492841720581	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	233.73910307884216	
43	206.16558694839478	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	235.05540585517883	0.09997010231018066
44	206.26555705070496	fix_pre	0		120	42.0	2.5	blank	1.0	235.155375957489	1.0000579357147217
44	206.4489929676056	pulse	0	t		42.0	2.5	blank	1.0	235.33881187438965	
44	207.26561498641968	movie	1		300	42.0	2.5	blank	1.0	236.15543389320374	2.499901056289673
44	208.04906010627747	pulse	1	t		42.0	2.5	blank	1.0	236.93887901306152	
44	209.64899897575378	pulse	1	t		42.0	2.5	blank	1.0	238.53881788253784	
44	209.76551604270935	fix_post	2		12	42.0	2.5	blank	1.0	238.6553349494934	0.10004091262817383
45	209.86555695533752	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	238.75537586212158	0.9999761581420898
45	210.86553311347961	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	239.75535202026367	2.500020980834961
45	211.2486071586609	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	240.13842606544495	
45	212.84901595115662	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	241.73883485794067	
45	213.36555409431458	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	242.25537300109863	0.09999895095825195
46	213.46555304527283	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	242.35537195205688	0.9915909767150879
46	214.44897603988647	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	243.33879494667053	
46	214.45714402198792	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	243.34696292877197	2.5083961486816406
46	216.0483889579773	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	244.93820786476135	
46	216.96554017066956	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	245.8553590774536	0.09997296333312988
47	217.06551313400269	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	245.95533204078674	0.9999918937683105
47	217.6489429473877	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	246.53876185417175	
47	218.065505027771	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	246.95532393455505	2.499498128890991
47	219.24910712242126	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	248.13892602920532	
47	220.565003156662	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	249.45482206344604	0.10046601295471191
48	220.6654691696167	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	249.55528807640076	1.000060796737671
48	220.8490011692047	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	249.73882007598877	
48	221.66552996635437	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	250.55534887313843	2.499925136566162
48	222.44891095161438	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	251.33872985839844	
48	224.04777002334595	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	252.93758893013	
48	224.16545510292053	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	253.0552740097046	0.10001301765441895
49	224.26546812057495	fix_pre	0		120	47.0	2.5	blank	1.0	253.155287027359	0.9999878406524658
49	225.26545596122742	movie	1		300	47.0	2.5	blank	1.0	254.15527486801147	2.4999890327453613
49	225.6490080356598	pulse	1	t		47.0	2.5	blank	1.0	254.53882694244385	
49	227.2489001750946	pulse	1	t		47.0	2.5	blank	1.0	256.13871908187866	
49	227.76544499397278	fix_post	2		12	47.0	2.5	blank	1.0	256.65526390075684	0.10000896453857422
50	227.86545395851135	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	256.7552728652954	0.9912080764770508
50	228.84854817390442	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	257.7383670806885	
50	228.8566620349884	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	257.74648094177246	2.508711099624634
50	230.4486861228943	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	259.33850502967834	
50	231.36537313461304	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	260.2551920413971	0.09992289543151855
51	231.46529603004456	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	260.3551149368286	1.0002350807189941
51	232.04882216453552	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	260.9386410713196	
51	232.46553111076355	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	261.3553500175476	2.4998838901519775
51	233.64901900291443	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	262.5388379096985	
51	234.96541500091553	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_fw.mp4	0.0	263.8552339076996	0.10005712509155273
52	235.06547212600708	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	263.95529103279114	0.9999358654022217
52	235.24890613555908	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	264.13872504234314	
52	236.0654079914093	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	264.95522689819336	2.500007152557373
52	236.84876108169556	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	265.7385799884796	
52	238.44719314575195	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	267.337012052536	
52	238.56541514396667	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	267.45523405075073	0.09999489784240723
53	238.66541004180908	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	267.55522894859314	0.999946117401123
53	239.6653561592102	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	268.55517506599426	2.5000298023223877
53	240.0483181476593	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	268.93813705444336	
53	241.64884495735168	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	270.53866386413574	
53	242.1653859615326	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1453_fw.mp4	0.0	271.05520486831665	0.100128173828125
54	242.26551413536072	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	271.1553330421448	0.9914870262145996
54	243.24884510040283	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	272.1386640071869	
54	243.25700116157532	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	272.1468200683594	2.50834584236145
54	244.84839797019958	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	273.73821687698364	
54	245.76534700393677	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	274.6551659107208	0.10000395774841309
55	245.86535096168518	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	274.75516986846924	0.9999380111694336
55	246.4488000869751	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	275.33861899375916	
55	246.86528897285461	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	275.7551078796387	2.5000410079956055
55	248.04887700080872	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	276.9386959075928	
55	249.36532998085022	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	278.2551488876343	0.10011816024780273
56	249.46544814109802	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	278.3552670478821	0.9998879432678223
56	249.64879202842712	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	278.5386109352112	
56	250.46533608436584	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	279.3551549911499	2.500124931335449
56	251.2487599849701	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	280.13857889175415	
56	252.8479130268097	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	281.73773193359375	
56	252.9654610157013	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	281.85527992248535	0.09983301162719727
57	253.0652940273285	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	281.95511293411255	1.0
57	254.0652940273285	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	282.95511293411255	2.5000150203704834
57	254.44995713233948	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	283.33977603912354	
57	256.04887294769287	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	284.93869185447693	
57	256.565309047699	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_fw.mp4	0.0	285.45512795448303	0.10003399848937988
58	256.66534304618835	fix_pre	0		119	56.0	2.5	blank	1.0	285.5551619529724	0.9916090965270996
58	257.64877009391785	pulse	0	t		56.0	2.5	blank	1.0	286.5385890007019	
58	257.65695214271545	movie	1		301	56.0	2.5	blank	1.0	286.5467710494995	2.5083208084106445
58	259.2488169670105	pulse	1	t		56.0	2.5	blank	1.0	288.13863587379456	
58	260.1652729511261	fix_post	2		12	56.0	2.5	blank	1.0	289.05509185791016	0.09990310668945312
59	260.26517605781555	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	289.1549949645996	1.000058889389038
59	260.84877610206604	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	289.7385950088501	
59	261.2652349472046	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	290.15505385398865	2.499922037124634
59	262.4487931728363	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	291.33861207962036	
59	263.7651569843292	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	292.6549758911133	0.10011005401611328
60	263.86526703834534	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	292.7550859451294	0.9999330043792725
60	264.0487639904022	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	292.9385828971863	
60	264.8652000427246	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	293.75501894950867	2.5000391006469727
60	265.6488881111145	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	294.53870701789856	
60	267.2472200393677	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	296.13703894615173	
60	267.3652391433716	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	296.25505805015564	0.10003185272216797
61	267.46527099609375	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	296.3550899028778	1.0000660419464111
61	268.46533703804016	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	297.3551559448242	2.499972105026245
61	268.8484740257263	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	297.7382929325104	
61	270.4486801624298	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	299.33849906921387	
61	270.9653091430664	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	299.85512804985046	0.09998297691345215
62	271.06529211997986	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	299.9551110267639	0.9915568828582764
62	272.0486991405487	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	300.93851804733276	
62	272.05684900283813	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	300.9466679096222	2.507889986038208
62	273.64822912216187	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	302.5380480289459	
62	274.56473898887634	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	303.4545578956604	0.1005101203918457
63	274.6652491092682	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	303.55506801605225	0.9999909400939941
63	275.2486979961395	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	304.1385169029236	
63	275.6652400493622	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	304.55505895614624	2.4999680519104004
63	276.84884810447693	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	305.738667011261	
63	278.1652081012726	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	307.05502700805664	0.10000300407409668
64	278.2652111053467	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	307.15503001213074	0.9999918937683105
64	278.448627948761	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	307.33844685554504	
64	279.265202999115	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	308.15502190589905	2.499897003173828
64	280.048681974411	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	308.93850088119507	
64	281.64712595939636	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	310.5369448661804	
64	281.7651000022888	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	310.6549189090729	0.1000361442565918
65	281.8651361465454	fix_pre	0		120	63.0	2.5	blank	1.0	310.75495505332947	1.0000720024108887
65	282.8652081489563	movie	1		300	63.0	2.5	blank	1.0	311.75502705574036	2.4995639324188232
65	283.248752117157	pulse	1	t		63.0	2.5	blank	1.0	312.13857102394104	
65	284.8486201763153	pulse	1	t		63.0	2.5	blank	1.0	313.73843908309937	
65	285.3647720813751	fix_post	2		12	63.0	2.5	blank	1.0	314.2545909881592	0.09995007514953613
66	285.46472215652466	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	314.3545410633087	0.9922919273376465
66	286.4484281539917	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	315.33824706077576	
66	286.4570140838623	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	315.34683299064636	2.508105993270874
66	288.0486490726471	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	316.93846797943115	
66	288.9651200771332	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	317.85493898391724	0.10004305839538574
67	289.06516313552856	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	317.9549820423126	1.000046968460083
67	289.6486530303955	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	318.53847193717957	
67	290.06521010398865	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	318.9550290107727	2.4998459815979004
67	291.2487909793854	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	320.13860988616943	
67	292.56505608558655	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	321.4548749923706	0.09997892379760742
68	292.66503500938416	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	321.5548539161682	1.0001280307769775
68	292.84857416152954	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	321.7383930683136	
68	293.66516304016113	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	322.5549819469452	2.4999310970306396
68	294.44865107536316	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	323.3384699821472	
68	296.04736399650574	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	324.9371829032898	
68	296.1650941371918	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	325.05491304397583	0.09998488426208496
69	296.26507902145386	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	325.1548979282379	0.99993896484375
69	297.2650179862976	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	326.15483689308167	2.5000791549682617
69	297.64827013015747	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	326.5380890369415	
69	299.24851512908936	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	328.1383340358734	
69	299.76509714126587	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	328.6549160480499	0.09995484352111816
70	299.865051984787	fix_pre	0		119	68.0	2.5	blank	1.0	328.75487089157104	0.9916729927062988
70	300.8485281467438	pulse	0	t		68.0	2.5	blank	1.0	329.73834705352783	
70	300.8567249774933	movie	1		301	68.0	2.5	blank	1.0	329.74654388427734	2.508423089981079
70	302.448606967926	pulse	1	t		68.0	2.5	blank	1.0	331.3384258747101	
70	303.36514806747437	fix_post	2		12	68.0	2.5	blank	1.0	332.2549669742584	0.09993410110473633
71	303.4650821685791	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	332.35490107536316	1.0000178813934326
71	304.04850602149963	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	332.9383249282837	
71	304.46510004997253	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	333.3549189567566	2.499907970428467
71	305.64859104156494	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	334.538409948349	
71	306.965008020401	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	335.85482692718506	0.10008811950683594
72	307.06509613990784	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	335.9549150466919	0.9999029636383057
72	307.2486710548401	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	336.13848996162415	
