trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	340.7234570980072	pulse	1	t		34.0	2.5	blank	1.0	370.8393201828003	
36	340.8399829864502	fix_post	2		12	34.0	2.5	blank	1.0	370.9558460712433	0.09950804710388184
37	340.9394910335541	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	371.05535411834717	1.0004949569702148
37	341.9399859905243	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	372.0558490753174	2.499964952468872
37	342.32283306121826	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	372.43869614601135	
37	343.923357963562	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	374.0392210483551	
37	344.43995094299316	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_rv.mp4	0.0	374.55581402778625	0.10001611709594727
38	344.5399670600891	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	374.6558301448822	0.9916210174560547
38	345.52343797683716	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	375.63930106163025	
38	345.53158807754517	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	375.64745116233826	2.508082866668701
38	347.12245202064514	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	377.23831510543823	
38	348.03967094421387	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	378.15553402900696	0.10042500495910645
39	348.140095949173	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	378.25595903396606	1.0001461505889893
39	348.72359013557434	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	378.83945322036743	
39	349.14024209976196	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	379.25610518455505	2.4996659755706787
39	350.3235430717468	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	380.4394061565399	
39	351.63990807533264	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2065_fw.mp4	0.0	381.75577116012573	0.10011887550354004
40	351.7400269508362	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	381.8558900356293	0.9998900890350342
40	351.9234480857849	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	382.039311170578	
40	352.7399170398712	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	382.8557801246643	2.4999539852142334
40	353.52330899238586	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	383.63917207717896	
40	355.12190103530884	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	385.23776412010193	
40	355.23987102508545	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	385.35573410987854	0.09997010231018066
41	355.33984112739563	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	385.4557042121887	1.000032901763916
41	356.33987402915955	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	386.45573711395264	2.499998092651367
41	356.72313809394836	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	386.83900117874146	
41	358.3232669830322	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	388.4391300678253	
41	358.8398721218109	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	388.955735206604	0.0999917984008789
42	358.9398639202118	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	389.0557270050049	0.9916090965270996
42	359.9233069419861	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	390.0391700267792	
42	359.9314730167389	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	390.047336101532	2.508302927017212
42	361.5229420661926	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	391.6388051509857	
42	362.4397759437561	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	392.5556390285492	0.10002899169921875
43	362.5398049354553	fix_pre	0		120	41.0	2.5	blank	1.0	392.6556680202484	1.0000150203704834
43	363.12326312065125	pulse	0	t		41.0	2.5	blank	1.0	393.23912620544434	
43	363.5398199558258	movie	1		300	41.0	2.5	blank	1.0	393.6556830406189	2.4999611377716064
43	364.72337794303894	pulse	1	t		41.0	2.5	blank	1.0	394.83924102783203	
43	366.0397810935974	fix_post	2		12	41.0	2.5	blank	1.0	396.1556441783905	0.09956002235412598
44	366.13934111595154	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	396.25520420074463	1.0004258155822754
44	366.3233051300049	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	396.439168214798	
44	367.1397669315338	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	397.2556300163269	2.5000510215759277
44	367.9232029914856	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	398.0390660762787	
44	369.5233430862427	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	399.63920617103577	
44	369.63981795310974	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_rv.mp4	0.0	399.75568103790283	0.09994316101074219
45	369.7397611141205	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	399.8556241989136	1.000105857849121
45	370.7398669719696	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	400.8557300567627	2.4999020099639893
45	371.1229290962219	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	401.238792181015	
45	372.7232449054718	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	402.8391079902649	
45	373.2397689819336	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	403.3556320667267	0.10003113746643066
46	373.3398001194	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	403.4556632041931	0.9917318820953369
46	374.32330298423767	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	404.43916606903076	
46	374.33153200149536	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	404.44739508628845	2.5082569122314453
46	375.9230899810791	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	406.0389530658722	
46	376.8397889137268	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	406.9556519985199	0.10000920295715332
47	376.93979811668396	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	407.05566120147705	0.9996240139007568
47	377.52324295043945	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	407.63910603523254	
47	377.9394221305847	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	408.0552852153778	2.500281810760498
47	379.1232750415802	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	409.2391381263733	
47	380.4397039413452	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	410.5555670261383	0.10008907318115234
48	380.53979301452637	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	410.65565609931946	0.9998939037322998
48	380.72327709198	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	410.83914017677307	
48	381.53968691825867	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	411.65555000305176	2.5001490116119385
48	382.32327008247375	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	412.43913316726685	
48	383.9217109680176	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	414.03757405281067	
48	384.0398359298706	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_fw.mp4	0.0	414.1556990146637	0.09991002082824707
49	384.13974595069885	fix_pre	0		120	47.0	2.5	blank	1.0	414.25560903549194	0.9999501705169678
49	385.1396961212158	movie	1		300	47.0	2.5	blank	1.0	415.2555592060089	2.5000159740448
49	385.52321600914	pulse	1	t		47.0	2.5	blank	1.0	415.6390790939331	
49	387.1232030391693	pulse	1	t		47.0	2.5	blank	1.0	417.2390661239624	
49	387.6397120952606	fix_post	2		12	47.0	2.5	blank	1.0	417.7555751800537	0.10001683235168457
50	387.7397289276123	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	417.8555920124054	0.9916231632232666
50	388.7231459617615	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	418.83900904655457	
50	388.73135209083557	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	418.84721517562866	2.508265972137451
50	390.32310605049133	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	420.4389691352844	
50	391.239618062973	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	421.3554811477661	0.099639892578125
51	391.33925795555115	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	421.45512104034424	1.000458002090454
51	391.923180103302	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	422.0390431880951	
51	392.3397159576416	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	422.4555790424347	2.4994821548461914
51	393.5233509540558	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	423.6392140388489	
51	394.8391981124878	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	424.9550611972809	0.10038280487060547
52	394.9395809173584	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	425.0554440021515	1.0001611709594727
52	395.12309193611145	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	425.23895502090454	
52	395.93974208831787	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	426.05560517311096	2.4999070167541504
52	396.7231559753418	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	426.8390190601349	
52	398.3213629722595	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	428.4372260570526	
52	398.439649105072	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	428.5555121898651	0.10004186630249023
53	398.5396909713745	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	428.6555540561676	0.9999570846557617
53	399.5396480560303	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	429.65551114082336	2.5000438690185547
53	399.92262601852417	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	430.03848910331726	
53	401.523099899292	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	431.6389629840851	
53	402.0396919250488	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	432.1555550098419	0.09956216812133789
54	402.13925409317017	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	432.25511717796326	0.9915769100189209
54	403.1227180957794	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	433.2385811805725	
54	403.1308310031891	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	433.2466940879822	2.508760929107666
54	404.72246193885803	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	434.8383250236511	
54	405.63959193229675	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	435.75545501708984	0.10002708435058594
55	405.73961901664734	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	435.85548210144043	0.9999959468841553
55	406.32313299179077	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	436.43899607658386	
55	406.7396149635315	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	436.8554780483246	2.499598979949951
55	407.9231719970703	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	438.0390350818634	
55	409.23921394348145	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	439.35507702827454	0.10045313835144043
56	409.3396670818329	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	439.455530166626	0.9998948574066162
56	409.5231239795685	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	439.6389870643616	
56	410.3395619392395	movie	1		247	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	440.4554250240326	2.5001320838928223
56	411.1229829788208	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	441.2388460636139	
56	412.7226459980011	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	442.8385090827942	
56	412.8396940231323	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	442.9555571079254	0.09989404678344727
57	412.93958806991577	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	443.05545115470886	0.9995369911193848
57	413.93912506103516	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	444.05498814582825	2.5003819465637207
57	414.32269406318665	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	444.43855714797974	
57	415.922975063324	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	446.03883814811707	
57	416.4395070075989	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	446.55537009239197	0.09998297691345215
58	416.53948998451233	fix_pre	0		119	56.0	2.5	blank	1.0	446.6553530693054	0.9916989803314209
58	417.5230379104614	pulse	0	t		56.0	2.5	blank	1.0	447.6389009952545	
58	417.53118896484375	movie	1		301	56.0	2.5	blank	1.0	447.64705204963684	2.5083200931549072
58	419.1230700016022	pulse	1	t		56.0	2.5	blank	1.0	449.23893308639526	
58	420.03950905799866	fix_post	2		12	56.0	2.5	blank	1.0	450.15537214279175	0.10005998611450195
59	420.13956904411316	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	450.25543212890625	1.0000219345092773
59	420.72307300567627	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	450.83893609046936	
59	421.13959097862244	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	451.2554540634155	2.499891996383667
59	422.32308292388916	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	452.43894600868225	
59	423.6394829750061	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_rv.mp4	0.0	453.7553460597992	0.10005402565002441
60	423.7395370006561	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	453.8554000854492	0.9999709129333496
60	423.923052072525	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	454.0389151573181	
60	424.7395079135895	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	454.85537099838257	2.4995710849761963
60	425.52299213409424	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	455.63885521888733	
60	427.12255692481995	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	457.23842000961304	
60	427.2390789985657	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	457.35494208335876	0.10002708435058594
61	427.33910608291626	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	457.45496916770935	1.0004279613494873
61	428.33953404426575	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	458.45539712905884	2.499912977218628
61	428.72241401672363	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	458.8382771015167	
61	430.3229820728302	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	460.4388451576233	
61	430.8394470214844	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_rv.mp4	0.0	460.95531010627747	0.0999290943145752
62	430.93937611579895	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	461.05523920059204	0.9917328357696533
62	431.92297196388245	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	462.03883504867554	
62	431.9311089515686	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	462.0469720363617	2.5083041191101074
62	433.5226321220398	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	463.6384952068329	
62	434.4394130706787	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	464.5552761554718	0.10005402565002441
63	434.53946709632874	fix_pre	0		120	61.0	2.5	blank	1.0	464.6553301811218	0.9995570182800293
63	435.1241989135742	pulse	0	t		61.0	2.5	blank	1.0	465.2400619983673	
63	435.53902411460876	movie	1		300	61.0	2.5	blank	1.0	465.65488719940186	2.5004398822784424
63	436.72303104400635	pulse	1	t		61.0	2.5	blank	1.0	466.83889412879944	
63	438.0394639968872	fix_post	2		12	61.0	2.5	blank	1.0	468.1553270816803	0.09995508193969727
64	438.1394190788269	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	468.25528216362	0.9995899200439453
64	438.3230199813843	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	468.43888306617737	
64	439.13900899887085	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	469.25487208366394	2.500378131866455
64	439.9229130744934	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	470.0387761592865	
64	441.52306294441223	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	471.6389260292053	
64	441.6393871307373	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	471.7552502155304	0.09996795654296875
65	441.7393550872803	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	471.85521817207336	1.0000619888305664
65	442.73941707611084	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	472.85528016090393	2.4999279975891113
65	443.12222695350647	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	473.23809003829956	
65	444.72292399406433	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	474.8387870788574	
65	445.23934507369995	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1783_fw.mp4	0.0	475.35520815849304	0.10006904602050781
66	445.33941411972046	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	475.45527720451355	0.9916608333587646
66	446.3229339122772	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	476.4387969970703	
66	446.3310749530792	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	476.4469380378723	2.5083751678466797
66	447.9228630065918	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	478.0387260913849	
66	448.8394501209259	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	478.955313205719	0.0999457836151123
67	448.939395904541	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	479.0552589893341	0.999610185623169
67	449.52292799949646	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	479.63879108428955	
67	449.9390060901642	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	480.0548691749573	2.500424861907959
67	451.1230049133301	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	481.23886799812317	
67	452.43943095207214	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	482.55529403686523	0.09993314743041992
68	452.53936409950256	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	482.65522718429565	1.0001130104064941
68	452.7228970527649	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	482.838760137558	
68	453.53947710990906	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	483.65534019470215	2.4999518394470215
68	454.32285809516907	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	484.43872117996216	
68	455.92141699790955	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	486.03728008270264	
68	456.0394289493561	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	486.15529203414917	0.0999441146850586
69	456.13937306404114	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	486.25523614883423	1.000014066696167
69	457.1393871307373	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	487.2552502155304	2.500154972076416
69	457.52254700660706	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	487.63841009140015	
69	459.12288212776184	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	489.23874521255493	
69	459.6395421028137	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	489.7554051876068	0.09954190254211426
70	459.73908400535583	fix_pre	0		119	68.0	2.5	blank	1.0	489.8549470901489	0.9917809963226318
70	460.72314405441284	pulse	0	t		68.0	2.5	blank	1.0	490.83900713920593	
70	460.73086500167847	movie	1		301	68.0	2.5	blank	1.0	490.84672808647156	2.5084829330444336
70	462.32288813591003	pulse	1	t		68.0	2.5	blank	1.0	492.4387512207031	
70	463.2393479347229	fix_post	2		12	68.0	2.5	blank	1.0	493.355211019516	0.09999513626098633
71	463.3393430709839	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	493.455206155777	0.999992847442627
71	463.9228780269623	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	494.03874111175537	
71	464.3393359184265	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	494.4551990032196	2.499939203262329
71	465.5229239463806	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	495.6387870311737	
71	466.83927512168884	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	496.95513820648193	0.10003495216369629
72	466.93931007385254	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	497.05517315864563	1.000040054321289
72	467.1227960586548	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	497.2386591434479	
72	467.9393501281738	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	498.0552132129669	2.499889850616455
