trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.65883111953735	movie	1		276	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	213.2193615436554	2.5003035068511963
34	173.24268436431885	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	214.8032147884369	
34	174.15913462638855	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	215.7196650505066	0.10003376007080078
35	174.25916838645935	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	215.8196988105774	1.0085012912750244
35	174.8428111076355	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	216.40334153175354	
35	175.26766967773438	movie	1		285	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	216.82820010185242	2.49212384223938
35	176.44322967529297	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	218.003760099411	
35	177.75979351997375	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	219.3203239440918	0.09992790222167969
36	177.85972142219543	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	219.42025184631348	1.0084552764892578
36	178.04325318336487	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	219.6037836074829	
36	178.8681766986847	movie	1		273	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	220.42870712280273	2.492046594619751
36	179.6415364742279	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	221.20206689834595	
36	181.2421956062317	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	222.80272603034973	
36	181.36022329330444	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	222.92075371742249	0.10001039505004883
37	181.4602336883545	fix_pre	0		120	35.0	2.5	blank	1.0	223.02076411247253	1.000154972076416
37	182.4603886604309	movie	1		300	35.0	2.5	blank	1.0	224.02091908454895	2.5004477500915527
37	182.84400177001953	pulse	1	t		35.0	2.5	blank	1.0	224.40453219413757	
37	184.4442594051361	pulse	1	t		35.0	2.5	blank	1.0	226.00478982925415	
37	184.96083641052246	fix_post	2		12	35.0	2.5	blank	1.0	226.5213668346405	0.09999608993530273
38	185.06083250045776	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	226.6213629245758	1.0001249313354492
38	186.04448580741882	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	227.60501623153687	
38	186.0609574317932	movie	1		286	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	227.62148785591125	2.5003416538238525
38	187.64465260505676	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	229.2051830291748	
38	188.56129908561707	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_fw.mp4	0.0	230.1218295097351	0.10003042221069336
39	188.66132950782776	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	230.2218599319458	1.0084717273712158
39	189.2451422214508	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	230.80567264556885	
39	189.66980123519897	movie	1		275	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	231.23033165931702	2.4920196533203125
39	190.8454613685608	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	232.40599179267883	
39	192.1618208885193	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_fw.mp4	0.0	233.72235131263733	0.10004281997680664
40	192.2618637084961	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	233.82239413261414	1.0084936618804932
40	192.4457929134369	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	234.00632333755493	
40	193.2703573703766	movie	1		281	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	234.83088779449463	2.4920096397399902
40	194.04341673851013	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	235.60394716262817	
40	195.64391231536865	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	237.2044427394867	
40	195.76236701011658	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1502_rv.mp4	0.0	237.32289743423462	0.10001802444458008
41	195.86238503456116	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	237.4229154586792	1.0085089206695557
41	196.8708939552307	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	238.43142437934875	2.4920260906219482
41	197.2458939552307	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	238.80642437934875	
41	198.8387417793274	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	240.39927220344543	
41	199.36292004585266	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	240.9234504699707	0.10002398490905762
42	199.46294403076172	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	241.02347445487976	0.9917702674865723
42	200.43838000297546	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	241.9989104270935	
42	200.4547142982483	movie	1		275	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	242.01524472236633	2.500426769256592
42	202.04718112945557	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	243.6077115535736	
42	202.95514106750488	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	244.51567149162292	0.10000228881835938
43	203.05514335632324	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	244.61567378044128	1.0085554122924805
43	203.63930487632751	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	245.19983530044556	
43	204.06369876861572	movie	1		277	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	245.62422919273376	2.4919893741607666
43	205.23899388313293	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	246.79952430725098	
43	206.5556881427765	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	248.11621856689453	0.10001015663146973
44	206.65569829940796	fix_pre	0		120	42.0	2.5	blank	1.0	248.216228723526	1.0001962184906006
44	206.83924508094788	pulse	0	t		42.0	2.5	blank	1.0	248.39977550506592	
44	207.65589451789856	movie	1		300	42.0	2.5	blank	1.0	249.2164249420166	2.500290632247925
44	208.43945336341858	pulse	1	t		42.0	2.5	blank	1.0	249.99998378753662	
44	210.03973746299744	pulse	1	t		42.0	2.5	blank	1.0	251.60026788711548	
44	210.15618515014648	fix_post	2		12	42.0	2.5	blank	1.0	251.71671557426453	0.10003805160522461
45	210.2562232017517	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	251.81675362586975	1.0084898471832275
45	211.26471304893494	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	252.82524347305298	2.492055892944336
45	211.63881945610046	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	253.1993498802185	
45	213.2401967048645	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	254.80072712898254	
45	213.75676894187927	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_fw.mp4	0.0	255.31729936599731	0.10002613067626953
46	213.85679507255554	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	255.41732549667358	1.0001683235168457
46	214.84054589271545	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	256.4010763168335	
46	214.8569633960724	movie	1		273	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	256.41749382019043	2.5003271102905273
46	216.43931317329407	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	257.9998435974121	
46	217.35729050636292	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_fw.mp4	0.0	258.91782093048096	0.10004019737243652
47	217.45733070373535	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	259.0178611278534	1.008497953414917
47	218.04093146324158	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	259.6014618873596	
47	218.46582865715027	movie	1		256	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	260.0263590812683	2.4920475482940674
47	219.63977456092834	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	261.2003049850464	
47	220.95787620544434	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	262.5184066295624	0.09998536109924316
48	221.05786156654358	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	262.6183919906616	1.0084974765777588
48	221.2414584159851	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	262.80198884010315	
48	222.06635904312134	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	263.6268894672394	2.4920437335968018
48	222.839825630188	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	264.40035605430603	
48	224.4402801990509	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	266.00081062316895	
48	224.55840277671814	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1932_fw.mp4	0.0	266.1189332008362	0.09999680519104004
49	224.65839958190918	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	266.2189300060272	1.0085041522979736
49	225.66690373420715	movie	1		275	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	267.2274341583252	2.4920334815979004
49	226.04140734672546	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	267.6019377708435	
49	227.6405050754547	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	269.20103549957275	
49	228.15893721580505	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	269.7194676399231	0.1000978946685791
50	228.25903511047363	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	269.8195655345917	1.0000474452972412
50	229.24272775650024	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	270.8032581806183	
50	229.25908255577087	movie	1		271	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	270.8196129798889	2.500378370285034
50	230.84169721603394	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	272.402227640152	
50	231.7594609260559	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	273.31999135017395	0.10001802444458008
51	231.8594789505005	fix_pre	0		120	49.0	2.5	blank	1.0	273.42000937461853	1.0001332759857178
51	232.4431116580963	pulse	0	t		49.0	2.5	blank	1.0	274.00364208221436	
51	232.8596122264862	movie	1		300	49.0	2.5	blank	1.0	274.42014265060425	2.5005991458892822
51	234.04342985153198	pulse	1	t		49.0	2.5	blank	1.0	275.60396027565	
51	235.3602113723755	fix_post	2		12	49.0	2.5	blank	1.0	276.92074179649353	0.09983515739440918
52	235.4600465297699	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	277.02057695388794	1.0084493160247803
52	235.64363050460815	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	277.2041609287262	
52	236.46849584579468	movie	1		277	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	278.0290262699127	2.5003983974456787
52	237.24392294883728	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	278.8044533729553	
52	238.84221267700195	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	280.40274310112	
52	238.96889424324036	fix_post	2		11	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	280.5294246673584	0.09166526794433594
53	239.0605595111847	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	280.62108993530273	1.0085129737854004
53	240.0690724849701	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	281.62960290908813	2.492016315460205
53	240.44275760650635	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	282.0032880306244	
53	242.04256534576416	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	283.6030957698822	
53	242.5610888004303	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_rv.mp4	0.0	284.12161922454834	0.10005545616149902
54	242.6611442565918	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	284.22167468070984	1.0001754760742188
54	243.64476656913757	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	285.2052969932556	
54	243.66131973266602	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	285.22185015678406	2.5003020763397217
54	245.24399042129517	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	286.8045208454132	
54	246.16162180900574	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	287.7221522331238	0.10001301765441895
55	246.26163482666016	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	287.8221652507782	1.0085034370422363
55	246.84527349472046	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	288.4058039188385	
55	247.2701382637024	movie	1		277	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	288.83066868782043	2.4920389652252197
55	248.44403219223022	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	290.00456261634827	
55	249.7621772289276	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	291.32270765304565	0.1000213623046875
56	249.8621985912323	fix_pre	0		120	54.0	2.5	blank	1.0	291.42272901535034	1.00018310546875
56	250.0460205078125	pulse	0	t		54.0	2.5	blank	1.0	291.60655093193054	
56	250.86238169670105	movie	1		300	54.0	2.5	blank	1.0	292.4229121208191	2.5003421306610107
56	251.64604306221008	pulse	1	t		54.0	2.5	blank	1.0	293.2065734863281	
56	253.2388129234314	pulse	1	t		54.0	2.5	blank	1.0	294.79934334754944	
56	253.36272382736206	fix_post	2		12	54.0	2.5	blank	1.0	294.9232542514801	0.0999898910522461
57	253.4627137184143	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	295.02324414253235	1.0084826946258545
57	254.47119641304016	movie	1		281	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	296.0317268371582	2.4920268058776855
57	254.8451907634735	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	296.40572118759155	
57	256.44476342201233	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	298.00529384613037	
57	256.96322321891785	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0810_fw.mp4	0.0	298.5237536430359	0.10002684593200684
58	257.06325006484985	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	298.6237804889679	0.9919159412384033
58	258.0388596057892	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	299.5993900299072	
58	258.05516600608826	movie	1		290	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	299.6156964302063	2.500349283218384
58	259.6388986110687	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	301.19942903518677	
58	260.55551528930664	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	302.1160457134247	0.10004401206970215
59	260.65555930137634	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	302.2160897254944	1.008392572402954
59	261.2392828464508	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	302.79981327056885	
59	261.6639518737793	movie	1		290	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	303.22448229789734	2.49204158782959
59	262.83933115005493	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	304.399861574173	
59	264.1559934616089	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	305.71652388572693	0.09999489784240723
60	264.2559883594513	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	305.81651878356934	1.0085139274597168
60	264.439564704895	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	306.00009512901306	
60	265.264502286911	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	306.82503271102905	2.4920871257781982
60	266.03986144065857	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	307.6003918647766	
60	267.64004921913147	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	309.2005796432495	
60	267.7565894126892	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	309.31711983680725	0.10003352165222168
61	267.85662293434143	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	309.4171533584595	1.0084166526794434
61	268.8650395870209	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	310.4255700111389	2.500361442565918
61	269.24073696136475	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	310.8012673854828	
61	270.8406970500946	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	312.40122747421265	
61	271.3654010295868	fix_post	2		11	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	312.92593145370483	0.09168791770935059
62	271.45708894729614	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	313.0176193714142	1.0001652240753174
62	272.440842628479	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	314.00137305259705	
62	272.45725417137146	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	314.0177845954895	2.500426769256592
62	274.03971099853516	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	315.6002414226532	
62	274.95768094062805	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_fw.mp4	0.0	316.5182113647461	0.10000801086425781
63	275.0576889514923	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	316.61821937561035	1.0084495544433594
63	275.64135241508484	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	317.2018828392029	
63	276.06613850593567	movie	1		277	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	317.6266689300537	2.4920248985290527
63	277.2400417327881	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	318.8005721569061	
63	278.5581634044647	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	320.11869382858276	0.10001611709594727
64	278.65817952156067	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	320.2187099456787	1.008521318435669
64	278.8417537212372	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	320.4022841453552	
64	279.66670083999634	movie	1		278	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	321.2272312641144	2.4921302795410156
64	280.4400761127472	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	322.00060653686523	
64	282.04039216041565	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	323.6009225845337	
64	282.15883111953735	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2122_rv.mp4	0.0	323.7193615436554	0.09994721412658691
65	282.25877833366394	fix_pre	0		120	63.0	2.5	blank	1.0	323.819308757782	1.0001566410064697
65	283.2589349746704	movie	1		300	63.0	2.5	blank	1.0	324.81946539878845	2.5002949237823486
65	283.64244556427	pulse	1	t		63.0	2.5	blank	1.0	325.20297598838806	
65	285.24267315864563	pulse	1	t		63.0	2.5	blank	1.0	326.8032035827637	
65	285.75922989845276	fix_post	2		12	63.0	2.5	blank	1.0	327.3197603225708	0.10002899169921875
66	285.859258890152	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	327.41978931427	1.0085859298706055
66	286.84301710128784	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	328.4035475254059	
66	286.8678448200226	movie	1		270	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	328.4283752441406	2.492204189300537
66	288.44209599494934	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	330.0026264190674	
66	289.3600490093231	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	330.92057943344116	0.0997765064239502
67	289.45982551574707	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	331.0203559398651	1.008622646331787
67	290.043568611145	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	331.60409903526306	
67	290.46844816207886	movie	1		284	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	332.0289785861969	2.491941452026367
67	291.6420040130615	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	333.20253443717957	
67	292.9603896141052	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	334.52092003822327	0.09992051124572754
68	293.06031012535095	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	334.620840549469	1.0085368156433105
68	293.2438979148865	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	334.8044283390045	
