trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.0070080757141	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	198.8237099647522	2.500438928604126
36	178.7908320426941	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	199.60753393173218	
36	180.39105892181396	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	201.20776081085205	
36	180.50744700431824	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	201.32414889335632	0.09993195533752441
37	180.60737895965576	fix_pre	0		120	35.0	2.5	blank	1.0	201.42408084869385	1.0000500679016113
37	181.60742902755737	movie	1		300	35.0	2.5	blank	1.0	202.42413091659546	2.5000131130218506
37	181.99088501930237	pulse	1	t		35.0	2.5	blank	1.0	202.80758690834045	
37	183.59082198143005	pulse	1	t		35.0	2.5	blank	1.0	204.40752387046814	
37	184.10744214057922	fix_post	2		12	35.0	2.5	blank	1.0	204.9241440296173	0.09993386268615723
38	184.20737600326538	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	205.02407789230347	0.991663932800293
38	185.19079494476318	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	206.00749683380127	
38	185.19903993606567	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	206.01574182510376	2.5079290866851807
38	186.79077696800232	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	207.6074788570404	
38	187.70696902275085	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	208.52367091178894	0.10044693946838379
39	187.80741596221924	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	208.62411785125732	0.9999480247497559
39	188.39079809188843	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	209.2074999809265	
39	188.807363986969	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	209.62406587600708	2.4999630451202393
39	189.99091005325317	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	210.80761194229126	
39	191.30732703208923	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	212.12402892112732	0.10000109672546387
40	191.4073281288147	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	212.22403001785278	1.000013828277588
40	191.59076309204102	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	212.4074649810791	
40	192.40734195709229	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	213.22404384613037	2.5000200271606445
40	193.19085693359375	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	214.00755882263184	
40	194.790785074234	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	215.6074869632721	
40	194.90736198425293	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	215.72406387329102	0.09998703002929688
41	195.00734901428223	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	215.8240509033203	0.9999349117279053
41	196.00728392601013	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	216.82398581504822	2.4996180534362793
41	196.39051914215088	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	217.20722103118896	
41	197.990709066391	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	218.80741095542908	
41	198.5069019794464	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	219.3236038684845	0.10038113594055176
42	198.60728311538696	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	219.42398500442505	0.9916648864746094
42	199.5907130241394	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	220.4074149131775	
42	199.59894800186157	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	220.41564989089966	2.5083141326904297
42	201.19063806533813	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	222.00733995437622	
42	202.107262134552	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	222.9239640235901	0.10005998611450195
43	202.2073221206665	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	223.0240240097046	0.9999489784240723
43	202.7907440662384	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	223.6074459552765	
43	203.20727109909058	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	224.02397298812866	2.4995648860931396
43	204.3907449245453	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	225.20744681358337	
43	205.70683598518372	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	226.5235378742218	0.1004631519317627
44	205.80729913711548	fix_pre	0		120	42.0	2.5	blank	1.0	226.62400102615356	0.9995918273925781
44	205.99074792861938	pulse	0	t		42.0	2.5	blank	1.0	226.80744981765747	
44	206.80689096450806	movie	1		300	42.0	2.5	blank	1.0	227.62359285354614	2.5003859996795654
44	207.5904769897461	pulse	1	t		42.0	2.5	blank	1.0	228.40717887878418	
44	209.19064593315125	pulse	1	t		42.0	2.5	blank	1.0	230.00734782218933	
44	209.30727696418762	fix_post	2		12	42.0	2.5	blank	1.0	230.1239788532257	0.099884033203125
45	209.40716099739075	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	230.22386288642883	1.0001270771026611
45	210.4072880744934	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	231.2239899635315	2.499541997909546
45	210.79023003578186	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	231.60693192481995	
45	212.39066100120544	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	233.20736289024353	
45	212.90683007240295	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	233.72353196144104	0.10043883323669434
46	213.00726890563965	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	233.82397079467773	0.9916632175445557
46	213.99069094657898	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	234.80739283561707	
46	213.9989321231842	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	234.8156340122223	2.508328914642334
46	215.59182596206665	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	236.40852785110474	
46	216.50726103782654	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	237.32396292686462	0.09994387626647949
47	216.60720491409302	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	237.4239068031311	0.9999880790710449
47	217.19064903259277	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	238.00735092163086	
47	217.60719299316406	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	238.42389488220215	2.4999289512634277
47	218.79063510894775	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	239.60733699798584	
47	220.1071219444275	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	240.92382383346558	0.10009098052978516
48	220.20721292495728	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	241.02391481399536	0.9999251365661621
48	220.39074301719666	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	241.20744490623474	
48	221.20713806152344	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	242.02383995056152	2.500127077102661
48	221.9906189441681	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	242.80732083320618	
48	223.59066891670227	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	244.40737080574036	
48	223.7072651386261	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	244.52396702766418	0.09990692138671875
49	223.80717206001282	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	244.6238739490509	1.0000128746032715
49	224.8071849346161	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	245.62388682365417	2.4995460510253906
49	225.19051909446716	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	246.00722098350525	
49	226.7906539440155	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	247.6073558330536	
49	227.30673098564148	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	248.12343287467957	0.10037493705749512
50	227.40710592269897	fix_pre	0		119	48.0	2.5	blank	1.0	248.22380781173706	0.9917190074920654
50	228.39070296287537	pulse	0	t		48.0	2.5	blank	1.0	249.20740485191345	
50	228.39882493019104	movie	1		301	48.0	2.5	blank	1.0	249.21552681922913	2.5083510875701904
50	229.99061393737793	pulse	1	t		48.0	2.5	blank	1.0	250.80731582641602	
50	230.90717601776123	fix_post	2		12	48.0	2.5	blank	1.0	251.72387790679932	0.09989595413208008
51	231.0070719718933	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	251.8237738609314	1.0000760555267334
51	231.59050512313843	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	252.4072070121765	
51	232.00714802742004	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	252.82384991645813	2.4994759559631348
51	233.190691947937	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	254.0073938369751	
51	234.50662398338318	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	255.32332587242126	0.10043907165527344
52	234.60706305503845	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	255.42376494407654	0.9995589256286621
52	234.7907359600067	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	255.6074378490448	
52	235.60662198066711	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	256.4233238697052	2.50004506111145
52	236.3907310962677	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	257.2074329853058	
52	237.98881602287292	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	258.805517911911	
52	238.10666704177856	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	258.92336893081665	0.10042500495910645
53	238.20709204673767	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	259.02379393577576	0.9999969005584717
53	239.20708894729614	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	260.02379083633423	2.5001060962677
53	239.59040212631226	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	260.40710401535034	
53	241.1905870437622	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	262.0072889328003	
53	241.70719504356384	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	262.52389693260193	0.09988594055175781
54	241.8070809841156	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	262.6237828731537	0.9917490482330322
54	242.7906379699707	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	263.6073398590088	
54	242.79883003234863	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	263.6155319213867	2.5081799030303955
54	244.39168000221252	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	265.2083818912506	
54	245.30700993537903	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1591_fw.mp4	0.0	266.1237118244171	0.10000014305114746
55	245.40701007843018	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	266.22371196746826	1.0000739097595215
55	245.99056196212769	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	266.80726385116577	
55	246.4070839881897	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	267.2237858772278	2.499967098236084
55	247.59064102172852	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	268.4073429107666	
55	248.90705108642578	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1686_fw.mp4	0.0	269.72375297546387	0.0999448299407959
56	249.00699591636658	fix_pre	0		120	54.0	2.5	blank	1.0	269.82369780540466	1.0000622272491455
56	249.19043612480164	pulse	0	t		54.0	2.5	blank	1.0	270.0071380138397	
56	250.00705814361572	movie	1		300	54.0	2.5	blank	1.0	270.8237600326538	2.499966859817505
56	250.79062294960022	pulse	1	t		54.0	2.5	blank	1.0	271.6073248386383	
56	252.39068603515625	pulse	1	t		54.0	2.5	blank	1.0	273.20738792419434	
56	252.50702500343323	fix_post	2		12	54.0	2.5	blank	1.0	273.3237268924713	0.09958004951477051
57	252.606605052948	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	273.4233069419861	1.0004510879516602
57	253.60705614089966	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	274.42375802993774	2.499513864517212
57	253.99014902114868	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	274.80685091018677	
57	255.5904369354248	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	276.4071388244629	
57	256.10657000541687	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	276.92327189445496	0.1004331111907959
58	256.20700311660767	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	277.02370500564575	0.991663932800293
58	257.19051599502563	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	278.0072178840637	
58	257.19866704940796	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	278.01536893844604	2.5082778930664062
58	258.79158902168274	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	279.6082909107208	
58	259.70694494247437	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	280.52364683151245	0.09967708587646484
59	259.80662202835083	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	280.6233239173889	1.000317096710205
59	260.3918569087982	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	281.2085587978363	
59	260.80693912506104	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	281.6236410140991	2.4997329711914062
59	261.9901421070099	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	282.806843996048	
59	263.30667209625244	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	284.1233739852905	0.10005497932434082
60	263.4067270755768	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	284.22342896461487	1.000488042831421
60	263.5902349948883	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	284.4069368839264	
60	264.4072151184082	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	285.2239170074463	2.4994399547576904
60	265.19039511680603	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	286.0070970058441	
60	266.7904739379883	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	287.60717582702637	
60	266.9066550731659	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	287.723356962204	0.10029792785644531
61	267.00695300102234	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	287.8236548900604	0.9999909400939941
61	268.00694394111633	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	288.8236458301544	2.499988079071045
61	268.3897829055786	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	289.2064847946167	
61	269.99039697647095	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	290.80709886550903	
61	270.5069320201874	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	291.32363390922546	0.09993910789489746
62	270.6068711280823	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	291.42357301712036	0.9916667938232422
62	271.59043407440186	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	292.40713596343994	
62	271.5985379219055	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	292.4152398109436	2.507918119430542
62	273.1900839805603	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	294.0067858695984	
62	274.10645604133606	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_fw.mp4	0.0	294.92315793037415	0.1004190444946289
63	274.2068750858307	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	295.0235769748688	1.000018835067749
63	274.79042291641235	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	295.60712480545044	
63	275.20689392089844	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	296.0235958099365	2.50004506111145
63	276.39048194885254	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	297.2071838378906	
63	277.7069389820099	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	298.523640871048	0.09995198249816895
64	277.80689096450806	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	298.62359285354614	1.0000600814819336
64	277.99040508270264	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	298.8071069717407	
64	278.80695104599	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	299.6236529350281	2.500005006790161
64	279.5904381275177	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	300.4071400165558	
64	281.18954205513	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	302.0062439441681	
64	281.30695605278015	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	302.12365794181824	0.09995007514953613
65	281.4069061279297	fix_pre	0		120	63.0	2.5	blank	1.0	302.2236080169678	1.000067949295044
65	282.40697407722473	movie	1		300	63.0	2.5	blank	1.0	303.2236759662628	2.4999730587005615
65	282.79038310050964	pulse	1	t		63.0	2.5	blank	1.0	303.60708498954773	
65	284.39034509658813	pulse	1	t		63.0	2.5	blank	1.0	305.2070469856262	
65	284.9069471359253	fix_post	2		12	63.0	2.5	blank	1.0	305.7236490249634	0.09989190101623535
66	285.0068390369415	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	305.8235409259796	0.9915919303894043
66	285.9904501438141	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	306.8071520328522	
66	285.99843096733093	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	306.815132856369	2.507966995239258
66	287.591411113739	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	308.4081130027771	
66	288.5063979625702	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_rv.mp4	0.0	309.3230998516083	0.1004030704498291
67	288.60680103302	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	309.4235029220581	0.9995930194854736
67	289.1903500556946	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	310.00705194473267	
67	289.6063940525055	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	310.4230959415436	2.5004019737243652
67	290.79036712646484	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	311.60706901550293	
67	292.10679602622986	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	312.92349791526794	0.0999610424041748
68	292.20675706863403	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	313.0234589576721	0.9996280670166016
68	292.3903441429138	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	313.2070460319519	
68	293.20638513565063	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	314.0230870246887	2.5004029273986816
68	293.990257024765	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	314.8069589138031	
68	295.58881402015686	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	316.40551590919495	
68	295.7067880630493	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	316.5234899520874	0.09998202323913574
69	295.80677008628845	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	316.62347197532654	1.0000498294830322
69	296.8068199157715	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	317.62352180480957	2.4999051094055176
69	297.19002413749695	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	318.00672602653503	
69	298.79031205177307	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	319.60701394081116	
69	299.306725025177	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	320.1234269142151	0.10002493858337402
70	299.4067499637604	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	320.22345185279846	0.9917640686035156
70	300.3902430534363	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	321.20694494247437	
70	300.3985140323639	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	321.215215921402	2.5082900524139404
70	301.9900059700012	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	322.8067078590393	
70	302.90680408477783	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	323.7235059738159	0.09996604919433594
71	303.00677013397217	fix_pre	0		120	69.0	2.5	blank	1.0	323.82347202301025	0.999957799911499
71	303.5903511047363	pulse	0	t		69.0	2.5	blank	1.0	324.4070529937744	
71	304.00672793388367	movie	1		300	69.0	2.5	blank	1.0	324.82342982292175	2.499993085861206
71	305.1902849674225	pulse	1	t		69.0	2.5	blank	1.0	326.00698685646057	
71	306.5067210197449	fix_post	2		12	69.0	2.5	blank	1.0	327.32342290878296	0.10014796257019043
72	306.60686898231506	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	327.42357087135315	0.9994931221008301
72	306.7902641296387	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	327.60696601867676	
72	307.6063621044159	movie	1		245	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	328.423063993454	2.5003268718719482
