trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.35170102119446	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	218.4191770553589	
34	171.26720714569092	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	219.33468317985535	0.09996986389160156
35	171.36717700958252	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	219.43465304374695	1.0001749992370605
35	171.950777053833	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	220.01825308799744	
35	172.36735200881958	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	220.434828042984	2.500399112701416
35	173.55111002922058	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	221.618586063385	
35	174.867751121521	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	222.93522715568542	0.09993600845336914
36	174.96768712997437	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	223.0351631641388	1.000229835510254
36	175.1512930393219	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	223.21876907348633	
36	175.96791696548462	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	224.03539299964905	2.5003581047058105
36	176.7514669895172	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	224.81894302368164	
36	178.351891040802	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	226.41936707496643	
36	178.46827507019043	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	226.53575110435486	0.09999895095825195
37	178.56827402114868	fix_pre	0		120	35.0	2.5	blank	1.0	226.6357500553131	1.0001111030578613
37	179.56838512420654	movie	1		296	35.0	2.5	blank	1.0	227.63586115837097	2.492095947265625
37	179.95196413993835	pulse	1	t		35.0	2.5	blank	1.0	228.01944017410278	
37	181.55225610733032	pulse	1	t		35.0	2.5	blank	1.0	229.61973214149475	
37	182.06048107147217	fix_post	2		12	35.0	2.5	blank	1.0	230.1279571056366	0.09994101524353027
38	182.1604220867157	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	230.22789812088013	1.0002288818359375
38	183.15241312980652	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	231.21988916397095	
38	183.16065096855164	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	231.22812700271606	2.50862717628479
38	184.7532560825348	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	232.82073211669922	
38	185.66927814483643	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	233.73675417900085	0.10004281997680664
39	185.76932096481323	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	233.83679699897766	1.0001521110534668
39	186.35297203063965	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	234.42044806480408	
39	186.7694730758667	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	234.83694911003113	2.500417947769165
39	187.95332407951355	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	236.02080011367798	
39	189.26989102363586	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	237.3373670578003	0.0999901294708252
40	189.3698811531067	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	237.43735718727112	1.0002028942108154
40	189.55333495140076	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	237.62081098556519	
40	190.3700840473175	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	238.43756008148193	2.500278949737549
40	191.15366506576538	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	239.2211410999298	
40	192.75145316123962	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	240.81892919540405	
40	192.87036299705505	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	240.93783903121948	0.10000801086425781
41	192.9703710079193	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	241.03784704208374	0.9918291568756104
41	193.96220016479492	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	242.02967619895935	2.500485897064209
41	194.35417199134827	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	242.4216480255127	
41	195.9543559551239	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	244.02183198928833	
41	196.46268606185913	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	244.53016209602356	0.09995198249816895
42	196.5626380443573	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	244.63011407852173	1.0001399517059326
42	197.55457210540771	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	245.62204813957214	
42	197.56277799606323	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	245.63025403022766	2.5086910724639893
42	199.1553249359131	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	247.22280097007751	
42	200.07146906852722	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0229_rv.mp4	0.0	248.13894510269165	0.10001707077026367
43	200.17148613929749	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	248.2389621734619	1.0001838207244873
43	200.7551290988922	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	248.82260513305664	
43	201.17166996002197	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	249.2391459941864	2.5004611015319824
43	202.3553810119629	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	250.42285704612732	
43	203.67213106155396	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_rv.mp4	0.0	251.73960709571838	0.09988999366760254
44	203.77202105522156	fix_pre	0		120	42.0	2.5	blank	1.0	251.839497089386	1.000154972076416
44	203.95553612709045	pulse	0	t		42.0	2.5	blank	1.0	252.02301216125488	
44	204.77217602729797	movie	1		300	42.0	2.5	blank	1.0	252.8396520614624	2.5003459453582764
44	205.55590415000916	pulse	1	t		42.0	2.5	blank	1.0	253.62338018417358	
44	207.15604496002197	pulse	1	t		42.0	2.5	blank	1.0	255.2235209941864	
44	207.27252197265625	fix_post	2		12	42.0	2.5	blank	1.0	255.33999800682068	0.10004496574401855
45	207.37256693840027	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	255.4400429725647	1.0001280307769775
45	208.37269496917725	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	256.4401710033417	2.4922561645507812
45	208.7568290233612	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	256.82430505752563	
45	210.35647797584534	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	258.42395401000977	
45	210.86495113372803	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	258.93242716789246	0.09982800483703613
46	210.96477913856506	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	259.0322551727295	1.0001349449157715
46	211.9567790031433	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	260.02425503730774	
46	211.96491408348083	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	260.03239011764526	2.5087029933929443
46	213.55763006210327	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	261.6251060962677	
46	214.47361707687378	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	262.5410931110382	0.10001206398010254
47	214.57362914085388	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	262.6411051750183	1.0002238750457764
47	215.1572461128235	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	263.2247221469879	
47	215.57385301589966	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	263.6413290500641	2.5004050731658936
47	216.75750994682312	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	264.82498598098755	
47	218.07425808906555	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	266.14173412323	0.09992790222167969
48	218.17418599128723	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	266.24166202545166	1.0000979900360107
48	218.35770297050476	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	266.4251790046692	
48	219.17428398132324	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	267.24176001548767	2.5005600452423096
48	219.9580090045929	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	268.0254850387573	
48	221.55877804756165	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	269.6262540817261	
48	221.67484402656555	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	269.74232006073	0.09982109069824219
49	221.7746651172638	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	269.8421411514282	1.0002210140228271
49	222.77488613128662	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	270.84236216545105	2.492182970046997
49	223.15984296798706	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	271.2273190021515	
49	224.7513129711151	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	272.81878900527954	
49	225.26706910133362	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	273.33454513549805	0.09987282752990723
50	225.36694192886353	fix_pre	0		120	48.0	2.5	blank	1.0	273.43441796302795	1.0001111030578613
50	226.35138702392578	pulse	0	t		48.0	2.5	blank	1.0	274.4188630580902	
50	226.3670530319214	movie	1		301	48.0	2.5	blank	1.0	274.4345290660858	2.508755922317505
50	227.9516100883484	pulse	1	t		48.0	2.5	blank	1.0	276.0190861225128	
50	228.8758089542389	fix_post	2		12	48.0	2.5	blank	1.0	276.9432849884033	0.09998202323913574
51	228.97579097747803	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	277.04326701164246	1.0001840591430664
51	229.5511190891266	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	277.618595123291	
51	229.9759750366211	movie	1		240	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	278.0434510707855	2.5003509521484375
51	231.1524851322174	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	279.21996116638184	
51	232.47632598876953	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_fw.mp4	0.0	280.54380202293396	0.09995412826538086
52	232.5762801170349	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	280.64375615119934	1.0002238750457764
52	232.75144696235657	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	280.818922996521	
52	233.5765039920807	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	281.6439800262451	2.500439167022705
52	234.35179209709167	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	282.4192681312561	
52	235.95210695266724	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	284.01958298683167	
52	236.0769431591034	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	284.1444191932678	0.0999288558959961
53	236.1768720149994	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	284.2443480491638	1.0001060962677002
53	237.1769781112671	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	285.2444541454315	2.4921178817749023
53	237.5523121356964	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	285.61978816986084	
53	239.15257906913757	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	287.220055103302	
53	239.669095993042	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	287.7365720272064	0.09996914863586426
54	239.76906514167786	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	287.8365411758423	0.9917688369750977
54	240.752671957016	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	288.8201479911804	
54	240.76083397865295	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	288.8283100128174	2.508754014968872
54	242.3535680770874	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	290.42104411125183	
54	243.26958799362183	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	291.33706402778625	0.10001206398010254
55	243.36960005760193	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	291.43707609176636	1.000148057937622
55	243.95328998565674	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	292.02076601982117	
55	244.36974811553955	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	292.437224149704	2.5004830360412598
55	245.55348300933838	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	293.6209590435028	
55	246.8702311515808	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	294.93770718574524	0.09990692138671875
56	246.97013807296753	fix_pre	0		120	54.0	2.5	blank	1.0	295.03761410713196	1.0001049041748047
56	247.15374302864075	pulse	0	t		54.0	2.5	blank	1.0	295.2212190628052	
56	247.97024297714233	movie	1		300	54.0	2.5	blank	1.0	296.03771901130676	2.500432014465332
56	248.75398206710815	pulse	1	t		54.0	2.5	blank	1.0	296.8214581012726	
56	250.35423111915588	pulse	1	t		54.0	2.5	blank	1.0	298.4217071533203	
56	250.47067499160767	fix_post	2		12	54.0	2.5	blank	1.0	298.5381510257721	0.10001611709594727
57	250.5706911087036	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	298.63816714286804	1.0001449584960938
57	251.5708360671997	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	299.63831210136414	2.4921560287475586
57	251.95530605316162	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	300.02278208732605	
57	253.55459713935852	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	301.62207317352295	
57	254.06299209594727	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_fw.mp4	0.0	302.1304681301117	0.0999000072479248
58	254.1628921031952	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	302.2303681373596	1.0000810623168945
58	255.1548719406128	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	303.2223479747772	
58	255.16297316551208	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	303.2304491996765	2.5087788105010986
58	256.7564799785614	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	304.82395601272583	
58	257.6717519760132	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	305.7392280101776	0.10002803802490234
59	257.7717800140381	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	305.8392560482025	1.0001039505004883
59	258.3554229736328	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	306.42289900779724	
59	258.7718839645386	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	306.839359998703	2.500347137451172
59	259.95565605163574	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	308.02313208580017	
59	261.27223110198975	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	309.3397071361542	0.10002493858337402
60	261.3722560405731	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	309.43973207473755	1.0001521110534668
60	261.55583906173706	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	309.6233150959015	
60	262.3724081516266	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	310.439884185791	2.5004749298095703
60	263.15617513656616	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	311.2236511707306	
60	264.7564699649811	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	312.8239459991455	
60	264.87288308143616	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	312.9403591156006	0.09995508193969727
61	264.97283816337585	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	313.0403141975403	1.0001587867736816
61	265.97299695014954	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	314.04047298431396	2.4921011924743652
61	266.3570830821991	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	314.4245591163635	
61	267.95680809020996	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	316.0242841243744	
61	268.4650981426239	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	316.53257417678833	0.09995579719543457
62	268.56505393981934	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	316.63252997398376	1.000068187713623
62	269.55694699287415	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	317.6244230270386	
62	269.56512212753296	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	317.6325981616974	2.508837938308716
62	271.15805315971375	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	319.2255291938782	
62	272.0739600658417	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	320.1414361000061	0.09996509552001953
63	272.1739251613617	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	320.2414011955261	1.0000848770141602
63	272.75747895240784	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	320.82495498657227	
63	273.17401003837585	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	321.2414860725403	2.500415086746216
63	274.3578760623932	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	322.4253520965576	
63	275.67442512512207	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_rv.mp4	0.0	323.7419011592865	0.09996294975280762
64	275.7743880748749	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	323.8418641090393	1.0001540184020996
64	275.95797514915466	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	324.0254511833191	
64	276.774542093277	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	324.8420181274414	2.500566005706787
64	277.55083894729614	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	325.61831498146057	
64	279.15850710868835	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	327.2259831428528	
64	279.27510809898376	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	327.3425841331482	0.0998530387878418
65	279.3749611377716	fix_pre	0		120	63.0	2.5	blank	1.0	327.44243717193604	1.0001850128173828
65	280.375146150589	movie	1		300	63.0	2.5	blank	1.0	328.4426221847534	2.500365972518921
65	280.75112295150757	pulse	1	t		63.0	2.5	blank	1.0	328.818598985672	
65	282.35129499435425	pulse	1	t		63.0	2.5	blank	1.0	330.4187710285187	
65	282.8755121231079	fix_post	2		12	63.0	2.5	blank	1.0	330.94298815727234	0.10006093978881836
66	282.97557306289673	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	331.04304909706116	0.9834749698638916
66	283.9508259296417	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	332.01830196380615	
66	283.9590480327606	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	332.02652406692505	2.5086350440979004
66	285.5522720813751	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	333.61974811553955	
66	286.4676830768585	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	334.53515911102295	0.10007190704345703
67	286.567754983902	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	334.6352310180664	1.0000929832458496
67	287.1513271331787	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	335.21880316734314	
67	287.5678479671478	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	335.63532400131226	2.5003821849823
67	288.7515621185303	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	336.8190381526947	
67	290.0682301521301	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2098_rv.mp4	0.0	338.13570618629456	0.09996485710144043
68	290.16819500923157	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	338.235671043396	1.0001471042633057
68	290.35179901123047	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	338.4192750453949	
68	291.1683421134949	movie	1		239	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	339.2358181476593	2.5004448890686035
68	291.9520540237427	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	340.0195300579071	
68	293.5522539615631	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	341.61972999572754	
