trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	293.652218580246	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	323.53852820396423	1.0086348056793213
69	294.6608533859253	movie	1		285	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	324.54716300964355	2.4919049739837646
69	295.03466796875	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	324.92097759246826	
69	296.6341907978058	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	326.52050042152405	
69	297.15275835990906	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	327.0390679836273	0.0999898910522461
70	297.2527482509613	fix_pre	0		119	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	327.13905787467957	1.0001673698425293
70	298.23657417297363	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	328.1228837966919	
70	298.25291562080383	movie	1		264	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	328.1392252445221	2.500375986099243
70	299.8369426727295	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	329.72325229644775	
70	300.7532916069031	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	330.63960123062134	0.10000038146972656
71	300.8532919883728	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	330.73960161209106	1.008519172668457
71	301.43692994117737	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	331.32323956489563	
71	301.86181116104126	movie	1		281	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	331.7481207847595	2.492030620574951
71	303.03538942337036	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	332.9216990470886	
71	304.3538417816162	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	334.2401514053345	0.10001420974731445
72	304.4538559913635	fix_pre	0		120	70.0	2.5	blank	1.0	334.3401656150818	1.0001637935638428
72	304.63761496543884	pulse	0	t		70.0	2.5	blank	1.0	334.5239245891571	
72	305.45401978492737	movie	1		300	70.0	2.5	blank	1.0	335.34032940864563	2.500368595123291
72	306.23766231536865	pulse	1	t		70.0	2.5	blank	1.0	336.1239719390869	
72	307.8378677368164	pulse	1	t		70.0	2.5	blank	1.0	337.72417736053467	
72	307.95438838005066	fix_post	2		12	70.0	2.5	blank	1.0	337.8406980037689	0.10009431838989258
73	308.05448269844055	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	337.9407923221588	1.0084285736083984
73	309.06291127204895	movie	1		275	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	338.9492208957672	2.492023229598999
73	309.4384615421295	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	339.3247711658478	
73	311.0361008644104	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	340.92241048812866	
73	311.55493450164795	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	341.4412441253662	0.09999585151672363
74	311.6549303531647	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	341.54123997688293	1.0001461505889893
74	312.6386413574219	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	342.52495098114014	
74	312.65507650375366	movie	1		286	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	342.5413861274719	2.5005743503570557
74	314.237265586853	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	344.1235752105713	
74	315.1556508541107	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	345.041960477829	0.09984326362609863
75	315.2554941177368	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	345.1418037414551	1.0084915161132812
75	315.8390748500824	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	345.72538447380066	
75	316.2639856338501	movie	1		272	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	346.15029525756836	2.4920175075531006
75	317.43774580955505	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	347.3240554332733	
75	318.7560031414032	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	348.64231276512146	0.10001850128173828
76	318.85602164268494	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	348.7423312664032	1.0084762573242188
76	319.03165769577026	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	348.9179673194885	
76	319.86449790000916	movie	1		285	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	349.7508075237274	2.4920337200164795
76	320.6316866874695	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	350.51799631118774	
76	322.231746673584	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	352.11805629730225	
76	322.35653162002563	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	352.2428412437439	0.1000969409942627
77	322.4566285610199	fix_pre	0		120	75.0	2.5	blank	1.0	352.34293818473816	1.0001347064971924
77	323.4567632675171	movie	1		300	75.0	2.5	blank	1.0	353.34307289123535	2.5003089904785156
77	323.83195400238037	pulse	1	t		75.0	2.5	blank	1.0	353.71826362609863	
77	325.4323618412018	pulse	1	t		75.0	2.5	blank	1.0	355.31867146492004	
77	325.9570722579956	fix_post	2		12	75.0	2.5	blank	1.0	355.84338188171387	0.1000220775604248
78	326.05709433555603	fix_pre	0		118	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	355.9434039592743	0.991823673248291
78	327.03250312805176	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	356.91881275177	
78	327.0489180088043	movie	1		269	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	356.9352276325226	2.500361442565918
78	328.63301610946655	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	358.5193257331848	
78	329.54927945137024	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0813_rv.mp4	0.0	359.4355890750885	0.10003089904785156
79	329.6493103504181	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	359.53561997413635	1.0084741115570068
79	330.23299288749695	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	360.1193025112152	
79	330.6577844619751	movie	1		284	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	360.54409408569336	2.492035388946533
79	331.8318316936493	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	361.71814131736755	
79	333.14981985092163	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	363.0361294746399	0.10001730918884277
80	333.2498371601105	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	363.13614678382874	1.0085124969482422
80	333.4335124492645	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	363.3198220729828	
80	334.2583496570587	movie	1		281	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	364.144659280777	2.4920196533203125
80	335.03169441223145	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	364.9180040359497	
80	336.63188004493713	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	366.5181896686554	
80	336.750369310379	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	366.6366789340973	0.10001659393310547
81	336.85038590431213	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	366.7366955280304	1.0084724426269531
81	337.8588583469391	movie	1		275	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	367.74516797065735	2.4921960830688477
81	338.2328004837036	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	368.1191101074219	
81	339.83250617980957	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	369.71881580352783	
81	340.35105443000793	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	370.2373640537262	0.0999143123626709
82	340.4509687423706	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	370.33727836608887	1.0001113414764404
82	341.4346442222595	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	371.3209538459778	
82	341.45108008384705	movie	1		289	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	371.3373897075653	2.5003623962402344
82	343.03341341018677	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	372.91972303390503	
82	343.9514424800873	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_rv.mp4	0.0	373.83775210380554	0.10008001327514648
83	344.0515224933624	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	373.9378321170807	1.0084021091461182
83	344.63512563705444	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	374.5214352607727	
83	345.05992460250854	movie	1		282	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	374.9462342262268	2.4920692443847656
83	346.2331871986389	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	376.1194968223572	
83	347.5519938468933	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	377.4383034706116	0.1000373363494873
84	347.6520311832428	fix_pre	0		120	82.0	2.5	blank	1.0	377.53834080696106	1.0001540184020996
84	347.8357286453247	pulse	0	t		82.0	2.5	blank	1.0	377.72203826904297	
84	348.6521852016449	movie	1		300	82.0	2.5	blank	1.0	378.53849482536316	2.5003325939178467
84	349.4358100891113	pulse	1	t		82.0	2.5	blank	1.0	379.3221197128296	
84	351.036128282547	pulse	1	t		82.0	2.5	blank	1.0	380.92243790626526	
84	351.15251779556274	fix_post	2		12	82.0	2.5	blank	1.0	381.038827419281	0.10012483596801758
85	351.25264263153076	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	381.138952255249	1.0084068775177002
85	352.26104950904846	movie	1		270	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	382.1473591327667	2.4920520782470703
85	352.6352508068085	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	382.52156043052673	
85	354.23556208610535	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	384.1218717098236	
85	354.75310158729553	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1854_fw.mp4	0.0	384.6394112110138	0.09993791580200195
87	354.85303950309753	stim	0		1715					384.7393491268158	14.293866872787476
87	355.83680963516235	pulse	0	t						385.7231192588806	
87	357.43699383735657	pulse	0	t						387.32330346107483	
87	359.03740429878235	pulse	0	t						388.9237139225006	
87	360.63752269744873	pulse	0	t						390.523832321167	
87	362.23777508735657	pulse	0	t						392.12408471107483	
87	363.8380711078644	pulse	0	t						393.72438073158264	
87	365.4381868839264	pulse	0	t						395.32449650764465	
87	367.0320966243744	pulse	0	t						396.91840624809265	
87	368.638774394989	pulse	0	t						398.5250840187073	
