trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	303.7735650539398	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	324.6730420589447	2.499513864517212
72	304.55782103538513	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	325.45729804039	
72	306.16541504859924	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	327.0648920536041	
72	306.27307891845703	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	327.1725559234619	0.1003270149230957
73	306.3734059333801	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	327.272882938385	1.000006914138794
73	307.3734128475189	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	328.2728898525238	2.5000321865081787
73	307.76528787612915	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	328.66476488113403	
73	309.35691595077515	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	330.25639295578003	
73	309.8734450340271	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	330.772922039032	0.10001397132873535
74	309.97345900535583	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	330.8729360103607	0.9917550086975098
74	310.9568679332733	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	331.8563449382782	
74	310.96521401405334	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	331.8646910190582	2.507877826690674
74	312.55670404434204	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	333.4561810493469	
74	313.473091840744	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	334.3725688457489	0.1004340648651123
75	313.57352590560913	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	334.473002910614	0.999549150466919
75	314.1569929122925	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	335.05646991729736	
75	314.57307505607605	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	335.47255206108093	2.50030779838562
75	315.756963968277	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	336.65644097328186	
75	317.07338285446167	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	337.97285985946655	0.09998798370361328
76	317.1733708381653	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	338.07284784317017	1.000148057937622
76	317.3568398952484	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	338.2563169002533	
76	318.1735188961029	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	339.0729959011078	2.4994559288024902
76	318.95699286460876	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	339.85646986961365	
76	320.5653018951416	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	341.4647789001465	
76	320.6729748249054	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0510_rv.mp4	0.0	341.5724518299103	0.10044407844543457
77	320.77341890335083	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	341.6728959083557	0.999932050704956
77	321.7733509540558	movie	1		242	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	342.67282795906067	2.4996628761291504
77	322.1652810573578	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	343.06475806236267	
77	323.75777888298035	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	344.65725588798523	
77	324.27301383018494	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	345.1724908351898	0.10052204132080078
78	324.37353587150574	fix_pre	0		119	76.0	2.5	blank	1.0	345.2730128765106	0.9915270805358887
78	325.3569338321686	pulse	0	t		76.0	2.5	blank	1.0	346.25641083717346	
78	325.3650629520416	movie	1		301	76.0	2.5	blank	1.0	346.2645399570465	2.5084359645843506
78	326.95721983909607	pulse	1	t		76.0	2.5	blank	1.0	347.85669684410095	
78	327.873498916626	fix_post	2		12	76.0	2.5	blank	1.0	348.77297592163086	0.10013794898986816
79	327.97363686561584	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	348.8731138706207	0.9995930194854736
79	328.55676889419556	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	349.45624589920044	
79	328.9732298851013	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	349.8727068901062	2.500185966491699
79	330.1569490432739	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	351.0564260482788	
79	331.473415851593	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0861_fw.mp4	0.0	352.3728928565979	0.10001611709594727
80	331.57343196868896	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	352.47290897369385	0.9999439716339111
80	331.75685691833496	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	352.65633392333984	
80	332.5733759403229	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	353.47285294532776	2.499998092651367
80	333.35683488845825	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	354.25631189346313	
80	334.9662058353424	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	355.8656828403473	
80	335.07337403297424	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	355.9728510379791	0.09997892379760742
81	335.17335295677185	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	356.07282996177673	1.000011920928955
81	336.1733648777008	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	357.0728418827057	2.4999430179595947
81	336.5581798553467	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	357.45765686035156	
81	338.1576499938965	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	359.05712699890137	
81	338.6733078956604	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	359.5727849006653	0.09996604919433594
82	338.77327394485474	fix_pre	0		120	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	359.6727509498596	1.0001120567321777
82	339.75765085220337	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	360.65712785720825	
82	339.7733860015869	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	360.6728630065918	2.50821590423584
82	341.35694003105164	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	362.2564170360565	
82	342.28160190582275	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	363.18107891082764	0.0999751091003418
83	342.3815770149231	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	363.281054019928	1.0000498294830322
83	342.9568028450012	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	363.8562798500061	
83	343.3816268444061	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	364.281103849411	2.499981164932251
83	344.56518483161926	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	365.46466183662415	
83	345.8816080093384	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	366.78108501434326	0.10002303123474121
84	345.9816310405731	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	366.881108045578	0.999553918838501
84	346.15678787231445	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	367.05626487731934	
84	346.9811849594116	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	367.8806619644165	2.499979019165039
84	347.75674200057983	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	368.6562190055847	
84	349.3567810058594	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	370.25625801086426	
84	349.48116397857666	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_rv.mp4	0.0	370.38064098358154	0.10040593147277832
85	349.58156991004944	fix_pre	0		120	83.0	2.5	blank	1.0	370.4810469150543	1.0000059604644775
85	350.5815758705139	movie	1		300	83.0	2.5	blank	1.0	371.4810528755188	2.499997138977051
85	350.9567928314209	pulse	1	t		83.0	2.5	blank	1.0	371.8562698364258	
85	352.5567829608917	pulse	1	t		83.0	2.5	blank	1.0	373.4562599658966	
85	353.08157300949097	fix_post	2		12	83.0	2.5	blank	1.0	373.98105001449585	0.09996891021728516
87	353.18154191970825	stim	0		1716					374.08101892471313	14.300146102905273
87	354.15772891044617	pulse	0	t						375.05720591545105	
87	355.75764894485474	pulse	0	t						376.6571259498596	
87	357.3567440509796	pulse	0	t						378.2562210559845	
87	358.95679092407227	pulse	0	t						379.85626792907715	
87	360.55666399002075	pulse	0	t						381.45614099502563	
87	362.15669798851013	pulse	0	t						383.056174993515	
87	363.7567210197449	pulse	0	t						384.65619802474976	
87	365.3566780090332	pulse	0	t						386.2561550140381	
87	366.9567229747772	pulse	0	t						387.8561999797821	
