trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	160.8155539035797	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	177.18469190597534	2.5003621578216553
34	162.3994619846344	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	178.76859998703003	
34	163.31591606140137	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2174_fw.mp4	0.0	179.685054063797	0.10014057159423828
35	163.4160566329956	fix_pre	0		120	33.0	2.5	blank	1.0	179.78519463539124	1.0000414848327637
35	163.9998745918274	pulse	0	t		33.0	2.5	blank	1.0	180.36901259422302	
35	164.41609811782837	movie	1		300	33.0	2.5	blank	1.0	180.785236120224	2.5003626346588135
35	165.5998616218567	pulse	1	t		33.0	2.5	blank	1.0	181.96899962425232	
35	166.91646075248718	fix_post	2		12	33.0	2.5	blank	1.0	183.2855987548828	0.10002660751342773
36	167.0164873600006	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	183.38562536239624	1.008486270904541
36	167.20007610321045	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	183.56921410560608	
36	168.02497363090515	movie	1		278	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	184.39411163330078	2.4920284748077393
36	168.80030179023743	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	185.16943979263306	
36	170.39864349365234	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	186.76778149604797	
36	170.5170021057129	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	186.88614010810852	0.1000204086303711
37	170.61702251434326	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	186.9861605167389	1.0085206031799316
37	171.6255431175232	movie	1		279	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	187.99468111991882	2.492018461227417
37	172.0003821849823	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	188.36952018737793	
37	173.59920954704285	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	189.96834754943848	
37	174.1175615787506	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	190.48669958114624	0.10000300407409668
38	174.2175645828247	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	190.58670258522034	1.0001499652862549
38	175.20126295089722	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	191.57040095329285	
38	175.21771454811096	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	191.5868525505066	2.500385046005249
38	176.80075025558472	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	193.16988825798035	
38	177.7180995941162	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	194.08723759651184	0.10003256797790527
39	177.81813216209412	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	194.18727016448975	1.0084562301635742
39	178.40184497833252	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	194.77098298072815	
39	178.8265883922577	movie	1		274	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	195.19572639465332	2.492048501968384
39	179.99995493888855	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	196.36909294128418	
39	181.31863689422607	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	197.6877748966217	0.10016393661499023
40	181.41880083084106	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	197.7879388332367	1.0083415508270264
40	181.60222387313843	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	197.97136187553406	
40	182.4271423816681	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	198.79628038406372	2.4920270442962646
40	183.20089840888977	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	199.5700364112854	
40	184.80083012580872	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	201.16996812820435	
40	184.91916942596436	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	201.28830742835999	0.1000521183013916
41	185.01922154426575	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	201.38835954666138	1.0084452629089355
41	186.02766680717468	movie	1		274	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	202.3968048095703	2.4920670986175537
41	186.4009189605713	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	202.77005696296692	
41	188.00157809257507	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	204.3707160949707	
41	188.51973390579224	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	204.88887190818787	0.09999704360961914
42	188.61973094940186	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	204.98886895179749	1.0001583099365234
42	189.60358428955078	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	205.9727222919464	
42	189.61988925933838	movie	1		278	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	205.989027261734	2.5003931522369385
42	191.20229864120483	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	207.57143664360046	
42	192.12028241157532	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	208.48942041397095	0.09998846054077148
43	192.2202708721161	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	208.58940887451172	1.008476972579956
43	192.80401968955994	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	209.17315769195557	
43	193.22874784469604	movie	1		287	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	209.59788584709167	2.492062568664551
43	194.4023735523224	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	210.77151155471802	
43	195.7208104133606	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	212.08994841575623	0.10000872611999512
44	195.8208191394806	fix_pre	0		120	42.0	2.5	blank	1.0	212.18995714187622	1.0001769065856934
44	196.00462102890015	pulse	0	t		42.0	2.5	blank	1.0	212.37375903129578	
44	196.82099604606628	movie	1		300	42.0	2.5	blank	1.0	213.1901340484619	2.5003345012664795
44	197.60490345954895	pulse	1	t		42.0	2.5	blank	1.0	213.97404146194458	
44	199.20520687103271	pulse	1	t		42.0	2.5	blank	1.0	215.57434487342834	
44	199.32133054733276	fix_post	2		12	42.0	2.5	blank	1.0	215.6904685497284	0.10007619857788086
45	199.42140674591064	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	215.79054474830627	1.0084941387176514
45	200.4299008846283	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	216.79903888702393	2.4919798374176025
45	200.80446553230286	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	217.1736035346985	
45	202.40408968925476	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	218.7732276916504	
45	202.9218807220459	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_fw.mp4	0.0	219.29101872444153	0.10005068778991699
46	203.02193140983582	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	219.39106941223145	1.0001065731048584
46	204.00570368766785	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	220.37484169006348	
46	204.02203798294067	movie	1		273	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	220.3911759853363	2.5003795623779297
46	205.6048448085785	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	221.97398281097412	
46	206.5224175453186	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	222.89155554771423	0.10002827644348145
47	206.62244582176208	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	222.99158382415771	1.0084962844848633
47	207.20613026618958	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	223.5752682685852	
47	207.63094210624695	movie	1		284	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	224.00008010864258	2.492036819458008
47	208.80495285987854	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	225.17409086227417	
47	210.12297892570496	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	226.4921169281006	0.10006237030029297
48	210.22304129600525	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	226.59217929840088	1.0084550380706787
48	210.39896178245544	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	226.76809978485107	
48	211.23149633407593	movie	1		276	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	227.60063433647156	2.492058277130127
48	212.00522303581238	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	228.374361038208	
48	213.59903931617737	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	229.968177318573	
48	213.72355461120605	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	230.09269261360168	0.09996294975280762
49	213.82351756095886	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	230.1926555633545	1.0085124969482422
49	214.8320300579071	movie	1		272	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	231.20116806030273	2.4920437335968018
49	215.19903993606567	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	231.5681779384613	
49	216.79920411109924	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	233.16834211349487	
49	217.3240737915039	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	233.69321179389954	0.10002565383911133
50	217.42409944534302	fix_pre	0		103	48.0	2.5	blank	1.0	233.79323744773865	0.9834015369415283
50	218.3994734287262	pulse	0	t		48.0	2.5	blank	1.0	234.76861143112183	
50	218.40750098228455	movie	1		301	48.0	2.5	blank	1.0	234.77663898468018	2.5087485313415527
50	219.99964785575867	pulse	1	t		48.0	2.5	blank	1.0	236.3687858581543	
50	220.9162495136261	fix_post	2		12	48.0	2.5	blank	1.0	237.28538751602173	0.10005521774291992
51	221.01630473136902	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	237.38544273376465	1.0084826946258545
51	221.60010194778442	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	237.96923995018005	
51	222.02478742599487	movie	1		287	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	238.3939254283905	2.4920201301574707
51	223.20016503334045	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	239.56930303573608	
51	224.51680755615234	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	240.88594555854797	0.0999910831451416
52	224.61679863929749	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	240.98593664169312	1.0085279941558838
52	224.80038404464722	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	241.16952204704285	
52	225.62532663345337	movie	1		285	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	241.994464635849	2.4920191764831543
52	226.4006130695343	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	242.76975107192993	
52	227.99922132492065	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	244.36835932731628	
52	228.11734580993652	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_fw.mp4	0.0	244.48648381233215	0.10000014305114746
53	228.21734595298767	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	244.5864839553833	1.0084991455078125
53	229.22584509849548	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	245.5949831008911	2.4920578002929688
53	229.5993800163269	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	245.96851801872253	
53	231.19906377792358	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	247.5682017803192	
53	231.71790289878845	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	248.08704090118408	0.09998631477355957
54	231.817889213562	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	248.18702721595764	1.0001709461212158
54	232.8015820980072	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	249.17072010040283	
54	232.81806015968323	movie	1		280	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	249.18719816207886	2.500366449356079
54	234.40021204948425	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	250.76935005187988	
54	235.3184266090393	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	251.68756461143494	0.10000491142272949
55	235.41843152046204	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	251.78756952285767	1.0084750652313232
55	236.00211238861084	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	252.37125039100647	
55	236.42690658569336	movie	1		287	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	252.796044588089	2.4920754432678223
55	237.60038685798645	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	253.96952486038208	
55	238.91898202896118	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0647_rv.mp4	0.0	255.2881200313568	0.09998631477355957
56	239.01896834373474	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	255.38810634613037	1.00846529006958
56	239.2025430202484	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	255.57168102264404	
56	240.02743363380432	movie	1		281	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	256.39657163619995	2.492091178894043
56	240.80092024803162	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	257.17005825042725	
56	242.40117764472961	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	258.77031564712524	
56	242.51952481269836	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	258.888662815094	0.10009598731994629
57	242.6196208000183	fix_pre	0		120	55.0	2.5	blank	1.0	258.98875880241394	1.000067949295044
57	243.61968874931335	movie	1		300	55.0	2.5	blank	1.0	259.988826751709	2.500450849533081
57	244.00327324867249	pulse	1	t		55.0	2.5	blank	1.0	260.3724112510681	
57	245.60353994369507	pulse	1	t		55.0	2.5	blank	1.0	261.9726779460907	
57	246.12013959884644	fix_post	2		12	55.0	2.5	blank	1.0	262.48927760124207	0.09991216659545898
58	246.2200517654419	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	262.5891897678375	1.0004034042358398
58	247.20376014709473	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	263.57289814949036	
58	247.22045516967773	movie	1		288	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	263.58959317207336	2.5001208782196045
58	248.8026168346405	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	265.17175483703613	
58	249.72057604789734	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	266.08971405029297	0.10003352165222168
59	249.82060956954956	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	266.1897475719452	1.0085320472717285
59	250.40423822402954	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	266.77337622642517	
59	250.8291416168213	movie	1		276	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	267.1982796192169	2.4919936656951904
59	252.00312423706055	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	268.3722622394562	
59	253.32113528251648	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	269.6902732849121	0.10017156600952148
60	253.421306848526	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	269.79044485092163	1.0083212852478027
60	253.6047327518463	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	269.97387075424194	
60	254.4296281337738	movie	1		273	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	270.79876613616943	2.4920566082000732
60	255.20295667648315	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	271.5720946788788	
60	256.8034107685089	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	273.17254877090454	
60	256.9216847419739	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_fw.mp4	0.0	273.2908227443695	0.09999966621398926
61	257.02168440818787	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	273.3908224105835	1.008535623550415
61	258.0302200317383	movie	1		260	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	274.3993580341339	2.4920194149017334
61	258.404155254364	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	274.77329325675964	
61	260.00373101234436	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	276.37286901474	
61	260.52223944664	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	276.89137744903564	0.09997224807739258
62	260.6222116947174	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	276.99134969711304	1.0001695156097412
62	261.6060492992401	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	277.97518730163574	
62	261.62238121032715	movie	1		290	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	277.9915192127228	2.5003674030303955
62	263.2046914100647	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	279.5738294124603	
62	264.12274861335754	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	280.4918866157532	0.10008001327514648
63	264.2228286266327	fix_pre	0		120	61.0	2.5	blank	1.0	280.5919666290283	1.0001206398010254
63	264.80651354789734	pulse	0	t		61.0	2.5	blank	1.0	281.17565155029297	
63	265.2229492664337	movie	1		300	61.0	2.5	blank	1.0	281.59208726882935	2.5003583431243896
63	266.4067096710205	pulse	1	t		61.0	2.5	blank	1.0	282.77584767341614	
63	267.7233076095581	fix_post	2		12	61.0	2.5	blank	1.0	284.09244561195374	0.0999760627746582
64	267.82328367233276	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	284.1924216747284	1.008535623550415
64	268.0068693161011	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	284.3760073184967	
64	268.8318192958832	movie	1		285	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	285.2009572982788	2.4920239448547363
64	269.6052746772766	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	285.97441267967224	
64	271.20538902282715	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	287.5745270252228	
64	271.3238432407379	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	287.69298124313354	0.10002350807189941
65	271.4238667488098	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	287.79300475120544	1.0084624290466309
65	272.43232917785645	movie	1		278	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	288.8014671802521	2.4920382499694824
65	272.7995955944061	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	289.16873359680176	
65	274.39960956573486	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	290.7687475681305	
65	274.9243674278259	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	291.29350543022156	0.10000896453857422
66	275.0243763923645	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	291.39351439476013	0.9918410778045654
66	275.99977231025696	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	292.3689103126526	
66	276.01621747016907	movie	1		276	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	292.3853554725647	2.5003867149353027
66	277.6002926826477	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	293.96943068504333	
66	278.51660418510437	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	294.8857421875	0.10003805160522461
67	278.6166422367096	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	294.9857802391052	1.0084562301635742
67	279.2003638744354	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	295.56950187683105	
67	279.62509846687317	movie	1		272	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	295.9942364692688	2.492039918899536
67	280.8005063533783	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	297.1696443557739	
67	282.1171383857727	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1587_fw.mp4	0.0	298.48627638816833	0.10001325607299805
68	282.2171516418457	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	298.58628964424133	1.0084664821624756
