trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.10047602653503	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	188.28470945358276	0.10010695457458496
35	171.20058298110962	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	188.38481640815735	1.0084338188171387
35	171.78416109085083	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	188.96839451789856	
35	172.20901679992676	movie	1		280	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	189.3932502269745	2.4920332431793213
35	173.38415813446045	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	190.56839156150818	
35	174.70105004310608	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	191.8852834701538	0.10006093978881836
36	174.8011109828949	fix_pre	0		120	34.0	2.5	blank	1.0	191.98534440994263	1.00010085105896
36	174.98466300964355	pulse	0	t		34.0	2.5	blank	1.0	192.16889643669128	
36	175.80121183395386	movie	1		300	34.0	2.5	blank	1.0	192.9854452610016	2.5003602504730225
36	176.58482956886292	pulse	1	t		34.0	2.5	blank	1.0	193.76906299591064	
36	178.18506693840027	pulse	1	t		34.0	2.5	blank	1.0	195.369300365448	
36	178.30157208442688	fix_post	2		12	34.0	2.5	blank	1.0	195.4858055114746	0.10007429122924805
37	178.40164637565613	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	195.58587980270386	1.0084774494171143
37	179.41012382507324	movie	1		270	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	196.59435725212097	2.491969585418701
37	179.7852807044983	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	196.96951413154602	
37	181.37738943099976	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	198.56162285804749	
37	181.90209341049194	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	199.08632683753967	0.10003662109375
38	182.0021300315857	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	199.18636345863342	0.9918620586395264
38	182.97762441635132	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	200.16185784339905	
38	182.99399209022522	movie	1		277	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	200.17822551727295	2.500364065170288
38	184.5777769088745	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	201.76201033592224	
38	185.4943561553955	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	202.67858958244324	0.10007572174072266
39	185.59443187713623	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	202.77866530418396	1.008413553237915
39	186.17800092697144	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	203.36223435401917	
39	186.60284543037415	movie	1		286	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	203.78707885742188	2.4920384883880615
39	187.7782187461853	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	204.96245217323303	
39	189.0948839187622	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1673_rv.mp4	0.0	206.27911734580994	0.10004472732543945
40	189.19492864608765	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	206.37916207313538	1.0084950923919678
40	189.37851333618164	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	206.56274676322937	
40	190.20342373847961	movie	1		267	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	207.38765716552734	2.492002010345459
40	190.97870063781738	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	208.1629340648651	
40	192.57865142822266	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	209.76288485527039	
40	192.69542574882507	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	209.8796591758728	0.1000518798828125
41	192.79547762870789	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	209.97971105575562	1.00844407081604
41	193.80392169952393	movie	1		275	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	210.98815512657166	2.492069959640503
41	194.1780571937561	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	211.36229062080383	
41	195.77762460708618	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	212.9618580341339	
41	196.29599165916443	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0074_rv.mp4	0.0	213.48022508621216	0.09999227523803711
42	196.39598393440247	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	213.5802173614502	1.0001718997955322
42	197.37971949577332	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	214.56395292282104	
42	197.396155834198	movie	1		282	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	214.58038926124573	2.5003652572631836
42	198.97809505462646	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	216.1623284816742	
42	199.89652109146118	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	217.0807545185089	0.10000181198120117
43	199.99652290344238	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	217.1807563304901	1.0084869861602783
43	200.58019399642944	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	217.76442742347717	
43	201.00500988960266	movie	1		257	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	218.1892433166504	2.492067575454712
43	202.17856550216675	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	219.36279892921448	
43	203.49707746505737	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	220.6813108921051	0.09997129440307617
44	203.59704875946045	fix_pre	0		120	42.0	2.5	blank	1.0	220.78128218650818	1.0001580715179443
44	203.7806260585785	pulse	0	t		42.0	2.5	blank	1.0	220.96485948562622	
44	204.5972068309784	movie	1		300	42.0	2.5	blank	1.0	221.78144025802612	2.500364303588867
44	205.38088512420654	pulse	1	t		42.0	2.5	blank	1.0	222.56511855125427	
44	206.9810769557953	pulse	1	t		42.0	2.5	blank	1.0	224.16531038284302	
44	207.09757113456726	fix_post	2		12	42.0	2.5	blank	1.0	224.281804561615	0.10003519058227539
45	207.19760632514954	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	224.38183975219727	1.0085253715515137
45	208.20613169670105	movie	1		261	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	225.39036512374878	2.492000102996826
45	208.58167099952698	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	225.7659044265747	
45	210.18135952949524	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	227.36559295654297	
45	210.69813179969788	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_fw.mp4	0.0	227.8823652267456	0.10002827644348145
46	210.79816007614136	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	227.9823935031891	1.000234842300415
46	211.7821319103241	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	228.96636533737183	
46	211.79839491844177	movie	1		278	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	228.9826283454895	2.5004239082336426
46	213.38174033164978	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	230.5659737586975	
46	214.29881882667542	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	231.48305225372314	0.09987115859985352
47	214.39868998527527	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	231.582923412323	1.0085208415985107
47	214.98236680030823	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	232.16660022735596	
47	215.40721082687378	movie	1		269	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	232.5914442539215	2.492044687271118
47	216.5810387134552	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	233.76527214050293	
47	217.8992555141449	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	235.08348894119263	0.10000848770141602
48	217.9992640018463	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	235.18349742889404	1.0084929466247559
48	218.18284153938293	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	235.36707496643066	
48	219.00775694847107	movie	1		257	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	236.1919903755188	2.492006540298462
48	219.78110909461975	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	236.96534252166748	
48	221.3813533782959	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	238.56558680534363	
48	221.49976348876953	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	238.68399691581726	0.10006356239318848
49	221.59982705116272	fix_pre	0		120	47.0	2.5	blank	1.0	238.78406047821045	1.0000910758972168
49	222.59991812705994	movie	1		300	47.0	2.5	blank	1.0	239.78415155410767	2.500386953353882
49	222.98358726501465	pulse	1	t		47.0	2.5	blank	1.0	240.16782069206238	
49	224.58380103111267	pulse	1	t		47.0	2.5	blank	1.0	241.7680344581604	
49	225.10030508041382	fix_post	2		12	47.0	2.5	blank	1.0	242.28453850746155	0.10003519058227539
50	225.2003402709961	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	242.38457369804382	1.0001561641693115
50	226.18399214744568	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	243.3682255744934	
50	226.2004964351654	movie	1		282	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	243.38472986221313	2.5003464221954346
50	227.78259110450745	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	244.96682453155518	
50	228.70084285736084	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	245.88507628440857	0.10004329681396484
51	228.8008861541748	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	245.98511958122253	1.0084764957427979
51	229.38466835021973	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	246.56890177726746	
51	229.8093626499176	movie	1		278	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	246.99359607696533	2.492051839828491
51	230.98319911956787	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	248.1674325466156	
51	232.3014144897461	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	249.48564791679382	0.10000061988830566
52	232.4014151096344	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	249.58564853668213	1.0085091590881348
52	232.58503580093384	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	249.76926922798157	
52	233.40992426872253	movie	1		290	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	250.59415769577026	2.492020845413208
52	234.18299627304077	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	251.3672297000885	
52	235.78342866897583	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	252.96766209602356	
52	235.90194511413574	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	253.08617854118347	0.10003232955932617
53	236.00197744369507	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	253.1862108707428	1.0085103511810303
53	237.0104877948761	movie	1		280	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	254.19472122192383	2.492009401321411
53	237.38414430618286	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	254.5683777332306	
53	238.97788095474243	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	256.16211438179016	
53	239.5024971961975	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	256.68673062324524	0.10001134872436523
54	239.60250854492188	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	256.7867419719696	1.0002193450927734
54	240.57823514938354	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	257.7624685764313	
54	240.60272789001465	movie	1		273	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	257.7869613170624	2.492082357406616
54	242.17818593978882	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	259.36241936683655	
54	243.09481024742126	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	260.279043674469	0.09991216659545898
55	243.19472241401672	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	260.37895584106445	1.0085279941558838
55	243.7784125804901	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	260.96264600753784	
55	244.2032504081726	movie	1		273	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	261.38748383522034	2.4920654296875
55	245.37848711013794	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	262.56272053718567	
55	246.6953158378601	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	263.87954926490784	0.0999755859375
56	246.7952914237976	fix_pre	0		120	54.0	2.5	blank	1.0	263.97952485084534	1.0001211166381836
56	246.97891116142273	pulse	0	t		54.0	2.5	blank	1.0	264.16314458847046	
56	247.7954125404358	movie	1		300	54.0	2.5	blank	1.0	264.9796459674835	2.500375270843506
56	248.57913827896118	pulse	1	t		54.0	2.5	blank	1.0	265.7633717060089	
56	250.17933821678162	pulse	1	t		54.0	2.5	blank	1.0	267.36357164382935	
56	250.2957878112793	fix_post	2		12	54.0	2.5	blank	1.0	267.480021238327	0.10001087188720703
57	250.3957986831665	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	267.58003211021423	1.0084857940673828
57	251.4042844772339	movie	1		286	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	268.5885179042816	2.4921038150787354
57	251.7795672416687	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	268.96380066871643	
57	253.37979769706726	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	270.564031124115	
57	253.89638829231262	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	271.08062171936035	0.09998106956481934
58	253.99636936187744	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	271.18060278892517	1.000138282775879
58	254.9800159931183	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	272.164249420166	
58	254.99650764465332	movie	1		275	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	272.18074107170105	2.5004332065582275
58	256.57878971099854	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	273.76302313804626	
58	257.49694085121155	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	274.6811742782593	0.09996318817138672
59	257.59690403938293	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	274.78113746643066	1.008516550064087
59	258.18055844306946	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	275.3647918701172	
59	258.605420589447	movie	1		281	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	275.78965401649475	2.4920613765716553
59	259.77922677993774	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	276.9634602069855	
59	261.0974819660187	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	278.2817153930664	0.09996676445007324
60	261.19744873046875	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	278.3816821575165	1.0084865093231201
60	261.3811457157135	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	278.56537914276123	
60	262.20593523979187	movie	1		280	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	279.3901686668396	2.4920167922973633
60	262.9794490337372	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	280.1636824607849	
60	264.5793287754059	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	281.7635622024536	
60	264.69795203208923	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_fw.mp4	0.0	281.88218545913696	0.10001921653747559
61	264.7979712486267	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	281.98220467567444	1.0085268020629883
61	265.8064980506897	movie	1		280	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	282.9907314777374	2.492009401321411
61	266.181387424469	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	283.3656208515167	
61	267.78025126457214	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	284.9644846916199	
61	268.2985074520111	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	285.48274087905884	0.10005664825439453
62	268.3985641002655	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	285.58279752731323	1.0002450942993164
62	269.3823890686035	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	286.56662249565125	
62	269.3988091945648	movie	1		293	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	286.58304262161255	2.500239372253418
62	270.9806697368622	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	288.1649031639099	
62	271.89904856681824	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	289.08328199386597	0.10003447532653809
63	271.9990830421448	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	289.1833164691925	1.008476734161377
63	272.5826926231384	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	289.76692605018616	
63	273.00755977630615	movie	1		279	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	290.1917932033539	2.492027997970581
63	274.1830310821533	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	291.36726450920105	
63	275.49958777427673	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	292.68382120132446	0.10002279281616211
64	275.5996105670929	fix_pre	0		120	62.0	2.5	blank	1.0	292.7838439941406	1.0001604557037354
64	275.78324007987976	pulse	0	t		62.0	2.5	blank	1.0	292.9674735069275	
64	276.59977102279663	movie	1		300	62.0	2.5	blank	1.0	293.78400444984436	2.500365972518921
64	277.38341093063354	pulse	1	t		62.0	2.5	blank	1.0	294.5676443576813	
64	278.9836919307709	pulse	1	t		62.0	2.5	blank	1.0	296.1679253578186	
64	279.10013699531555	fix_post	2		12	62.0	2.5	blank	1.0	296.2843704223633	0.10004806518554688
65	279.2001850605011	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	296.3844184875488	1.0085022449493408
65	280.20868730545044	movie	1		265	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	297.39292073249817	2.492002248764038
65	280.583637714386	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	297.7678711414337	
65	282.18219566345215	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	299.3664290904999	
65	282.7006895542145	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	299.8849229812622	0.10001039505004883
66	282.8006999492645	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	299.98493337631226	1.000201940536499
66	283.78441548347473	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	300.96864891052246	
66	283.800901889801	movie	1		273	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	300.98513531684875	2.5003201961517334
66	285.38304710388184	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	302.56728053092957	
66	286.30122208595276	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	303.4854555130005	0.10003352165222168
67	286.401255607605	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	303.5854890346527	1.0084967613220215
67	286.98490476608276	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	304.1691381931305	
67	287.409752368927	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	304.59398579597473	2.4920542240142822
67	288.58334517478943	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	305.76757860183716	
67	289.9018065929413	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	307.086040019989	0.10006260871887207
68	290.00186920166016	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	307.1861026287079	1.0084443092346191
68	290.1854956150055	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	307.3697290420532	
68	291.0103135108948	movie	1		283	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	308.1945469379425	2.492023229598999
68	291.78399538993835	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	308.9682288169861	
68	293.3841164112091	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	310.56834983825684	
68	293.5023367404938	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	310.6865701675415	0.09999394416809082
69	293.60233068466187	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	310.7865641117096	1.0085148811340332
