trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.41727447509766	movie	1		299	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	186.41461730003357	2.500359058380127
34	172.99703979492188	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	187.9943826198578	
34	173.91763353347778	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	188.9149763584137	0.09999370574951172
35	174.0176272392273	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	189.0149700641632	1.0001676082611084
35	174.60116744041443	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	189.59851026535034	
35	175.0177948474884	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	190.01513767242432	2.5003902912139893
35	176.19713735580444	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	191.19448018074036	
35	177.5181851387024	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	192.5155279636383	0.10000443458557129
36	177.61818957328796	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	192.61553239822388	1.0001413822174072
36	177.80164980888367	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	192.79899263381958	
36	178.61833095550537	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	193.61567378044128	2.500363826751709
36	179.39738249778748	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	194.3947253227234	
36	180.99781250953674	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	195.99515533447266	
36	181.11869478225708	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	196.116037607193	0.1000053882598877
37	181.21870017051697	fix_pre	0		120	35.0	2.5	blank	1.0	196.21604299545288	1.0001518726348877
37	182.21885204315186	movie	1		299	35.0	2.5	blank	1.0	197.21619486808777	2.4920425415039062
37	182.60236382484436	pulse	1	t		35.0	2.5	blank	1.0	197.59970664978027	
37	184.20266771316528	pulse	1	t		35.0	2.5	blank	1.0	199.2000105381012	
37	184.71089458465576	fix_post	2		12	35.0	2.5	blank	1.0	199.70823740959167	0.10001993179321289
38	184.81091451644897	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	199.8082573413849	1.000535488128662
38	185.8028392791748	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	200.80018210411072	
38	185.81145000457764	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	200.80879282951355	2.508312940597534
38	187.3992898464203	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	202.3966326713562	
38	188.31976294517517	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	203.31710577011108	0.10003185272216797
39	188.41979479789734	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	203.41713762283325	1.0001451969146729
39	189.0033254623413	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	204.00066828727722	
39	189.419939994812	movie	1		299	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	204.41728281974792	2.5004122257232666
39	190.59969019889832	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	205.59703302383423	
39	191.92035222053528	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_fw.mp4	0.0	206.9176950454712	0.10001397132873535
40	192.020366191864	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	207.01770901679993	1.000105619430542
40	192.20379877090454	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	207.20114159584045	
40	193.02047181129456	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	208.01781463623047	2.5003786087036133
40	193.79966473579407	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	208.79700756072998	
40	195.39987516403198	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	210.3972179889679	
40	195.52085041999817	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0764_fw.mp4	0.0	210.51819324493408	0.1000213623046875
41	195.62087178230286	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	210.61821460723877	1.000147819519043
41	196.6210196018219	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	211.6183624267578	2.492043972015381
41	197.00043058395386	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	211.99777340888977	
41	198.60038924217224	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	213.59773206710815	
41	199.11306357383728	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	214.1104063987732	0.10001659393310547
42	199.21308016777039	fix_pre	0		120	40.0	2.5	blank	1.0	214.2104229927063	1.0001883506774902
42	200.19704127311707	pulse	0	t		40.0	2.5	blank	1.0	215.19438409805298	
42	200.21326851844788	movie	1		301	40.0	2.5	blank	1.0	215.2106113433838	2.5086703300476074
42	201.79699993133545	pulse	1	t		40.0	2.5	blank	1.0	216.79434275627136	
42	202.72193884849548	fix_post	2		12	40.0	2.5	blank	1.0	217.7192816734314	0.10005807876586914
43	202.82199692726135	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	217.81933975219727	1.000138521194458
43	203.39722442626953	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	218.39456725120544	
43	203.8221354484558	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	218.81947827339172	2.50038480758667
43	204.99743795394897	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	219.9947807788849	
43	206.32252025604248	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_rv.mp4	0.0	221.3198630809784	0.09999918937683105
44	206.4225194454193	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	221.41986227035522	1.000131607055664
44	206.59763383865356	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	221.59497666358948	
44	207.42265105247498	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	222.4199938774109	2.500370740890503
44	208.19791054725647	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	223.19525337219238	
44	209.7981333732605	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	224.7954761981964	
44	209.92302179336548	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	224.9203646183014	0.10001754760742188
45	210.0230393409729	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	225.0203821659088	1.0001320838928223
45	211.02317142486572	movie	1		288	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	226.02051424980164	2.4920601844787598
45	211.39845085144043	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	226.39579367637634	
45	212.99861574172974	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	227.99595856666565	
45	213.51523160934448	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	228.5125744342804	0.10001683235168457
46	213.61524844169617	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	228.61259126663208	0.9917879104614258
46	214.59883999824524	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	229.59618282318115	
46	214.6070363521576	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	229.6043791770935	2.508794069290161
46	216.19923543930054	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	231.19657826423645	
46	217.11583042144775	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_rv.mp4	0.0	232.11317324638367	0.10004067420959473
47	217.21587109565735	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	232.21321392059326	1.0000598430633545
47	217.79932498931885	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	232.79666781425476	
47	218.2159309387207	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	233.21327376365662	2.500394582748413
47	219.39959144592285	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	234.39693427085876	
47	220.71632552146912	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	235.71366834640503	0.09999299049377441
48	220.8163185119629	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	235.8136613368988	1.0001795291900635
48	220.99982714653015	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	235.99716997146606	
48	221.81649804115295	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	236.81384086608887	2.500373363494873
48	222.60005950927734	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	237.59740233421326	
48	224.20034790039062	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	239.19769072532654	
48	224.31687140464783	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	239.31421422958374	0.10003304481506348
49	224.4169044494629	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	239.4142472743988	1.00014328956604
49	225.41704773902893	movie	1		298	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	240.41439056396484	2.4920120239257812
49	225.80068683624268	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	240.7980296611786	
49	227.4009006023407	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	242.3982434272766	
49	227.9090597629547	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0891_fw.mp4	0.0	242.90640258789062	0.10001993179321289
50	228.00907969474792	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	243.00642251968384	1.0001552104949951
50	229.00101447105408	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	243.99835729599	
50	229.00923490524292	movie	1		301	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	244.00657773017883	2.5087215900421143
50	230.59750270843506	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	245.59484553337097	
50	231.51795649528503	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	246.51529932022095	0.10000109672546387
51	231.6179575920105	fix_pre	0		120	49.0	2.5	blank	1.0	246.6153004169464	1.000135898590088
51	232.20147967338562	pulse	0	t		49.0	2.5	blank	1.0	247.19882249832153	
51	232.6180934906006	movie	1		300	49.0	2.5	blank	1.0	247.6154363155365	2.5003795623779297
51	233.80171871185303	pulse	1	t		49.0	2.5	blank	1.0	248.79906153678894	
51	235.11847305297852	fix_post	2		12	49.0	2.5	blank	1.0	250.11581587791443	0.1000204086303711
52	235.2184934616089	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	250.2158362865448	1.0001506805419922
52	235.40198826789856	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	250.39933109283447	
52	236.21864414215088	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	251.2159869670868	2.5003836154937744
52	236.9977445602417	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	251.9950873851776	
52	238.59832572937012	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	253.59566855430603	
52	238.71902775764465	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	253.71637058258057	0.10002732276916504
53	238.81905508041382	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	253.81639790534973	1.0001394748687744
53	239.8191945552826	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	254.8165373802185	2.4920318126678467
53	240.19851422309875	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	255.19585704803467	
53	241.79850053787231	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	256.7958433628082	
53	242.31122636795044	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	257.30856919288635	0.10002398490905762
54	242.4112503528595	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	257.4085931777954	1.008497714996338
54	243.4032380580902	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	258.4005808830261	
54	243.41974806785583	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	258.41709089279175	2.500354290008545
54	244.99951910972595	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	259.99686193466187	
54	245.92010235786438	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	260.9174451828003	0.10004949569702148
55	246.0201518535614	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	261.0174946784973	1.0001208782196045
55	246.60365200042725	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	261.60099482536316	
55	247.020272731781	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	262.0176155567169	2.5003607273101807
55	248.19966888427734	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	263.19701170921326	
55	249.5206334590912	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	264.5179762840271	0.10003089904785156
56	249.62066435813904	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	264.61800718307495	1.000190258026123
56	249.80417799949646	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	264.8015208244324	
56	250.62085461616516	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	265.6181974411011	2.500333070755005
56	251.40002298355103	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	266.39736580848694	
56	252.99642944335938	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	267.9937722682953	
56	253.12118768692017	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	268.1185305118561	0.10001564025878906
57	253.22120332717896	fix_pre	0		120	55.0	2.5	blank	1.0	268.21854615211487	1.0001494884490967
57	254.22135281562805	movie	1		299	55.0	2.5	blank	1.0	269.21869564056396	2.492039203643799
57	254.59653067588806	pulse	1	t		55.0	2.5	blank	1.0	269.593873500824	
57	256.19676423072815	pulse	1	t		55.0	2.5	blank	1.0	271.19410705566406	
57	256.71339201927185	fix_post	2		12	55.0	2.5	blank	1.0	271.71073484420776	0.1000211238861084
58	256.81341314315796	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	271.8107559680939	1.0001816749572754
58	257.79700112342834	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	272.79434394836426	
58	257.81359481811523	movie	1		300	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	272.81093764305115	2.500399112701416
58	259.3973591327667	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	274.39470195770264	
58	260.31399393081665	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	275.31133675575256	0.0999753475189209
59	260.41396927833557	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	275.4113121032715	1.0001354217529297
59	260.9975004196167	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	275.9948432445526	
59	261.4141047000885	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	276.4114475250244	2.5003738403320312
59	262.59775161743164	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	277.59509444236755	
59	263.91447854042053	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0239_fw.mp4	0.0	278.91182136535645	0.10004711151123047
60	264.01452565193176	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	279.0118684768677	1.0001065731048584
60	264.19797945022583	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	279.19532227516174	
60	265.0146322250366	movie	1		299	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	280.01197504997253	2.5003867149353027
60	265.79833793640137	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	280.7956807613373	
60	267.39859104156494	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	282.39593386650085	
60	267.5150189399719	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	282.51236176490784	0.10005927085876465
61	267.6150782108307	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	282.6124210357666	1.000105619430542
61	268.61518383026123	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	283.61252665519714	2.5003786087036133
61	268.99872875213623	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	283.99607157707214	
61	270.59895968437195	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	285.59630250930786	
61	271.11556243896484	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	286.11290526390076	0.10001897811889648
62	271.21558141708374	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	286.21292424201965	0.9921560287475586
62	272.1991877555847	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	287.19653058052063	
62	272.2077374458313	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	287.2050802707672	2.508392095565796
62	273.79952216148376	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	288.7968649864197	
62	274.7161295413971	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	289.713472366333	0.10002493858337402
63	274.81615447998047	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	289.8134973049164	1.000117540359497
63	275.3996584415436	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	290.3970012664795	
63	275.81627202033997	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	290.8136148452759	2.5003914833068848
63	276.99991965293884	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	291.99726247787476	
63	278.31666350364685	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	293.31400632858276	0.10001301765441895
64	278.41667652130127	fix_pre	0		120	62.0	2.5	blank	1.0	293.4140193462372	1.000129222869873
64	278.60013818740845	pulse	0	t		62.0	2.5	blank	1.0	293.59748101234436	
64	279.41680574417114	movie	1		300	62.0	2.5	blank	1.0	294.41414856910706	2.5003716945648193
64	280.20038414001465	pulse	1	t		62.0	2.5	blank	1.0	295.19772696495056	
64	281.80061984062195	pulse	1	t		62.0	2.5	blank	1.0	296.79796266555786	
64	281.91717743873596	fix_post	2		12	62.0	2.5	blank	1.0	296.9145202636719	0.10002636909484863
65	282.0172038078308	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	297.0145466327667	1.0001509189605713
65	283.0173547267914	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	298.0146975517273	2.492042064666748
65	283.39685702323914	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	298.39419984817505	
65	284.9967279434204	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	299.9940707683563	
65	285.50939679145813	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	300.50673961639404	0.10007739067077637
66	285.6094741821289	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	300.6068170070648	1.0004615783691406
66	286.6013488769531	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	301.59869170188904	
66	286.60993576049805	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	301.60727858543396	2.508338689804077
66	288.1978371143341	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	303.19517993927	
66	289.1182744503021	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	304.11561727523804	0.1000220775604248
67	289.21829652786255	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	304.21563935279846	1.0085065364837646
67	289.80181550979614	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	304.79915833473206	
67	290.2268030643463	movie	1		299	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	305.2241458892822	2.4920084476470947
67	291.3977038860321	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	306.395046710968	
67	292.7188115119934	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	307.7161543369293	0.10003924369812012
68	292.8188507556915	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	307.81619358062744	1.0001277923583984
68	293.0023114681244	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	307.9996542930603	
