trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	291.7685339450836	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_fw.mp4	0.0	308.9168119430542	0.09983706474304199
69	291.86837100982666	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	309.01664900779724	1.0001189708709717
69	292.86848998069763	movie	1		241	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	310.0167679786682	2.4921329021453857
69	293.2534849643707	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	310.4017629623413	
69	294.8524069786072	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	312.00068497657776	
69	295.360622882843	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1818_rv.mp4	0.0	312.5089008808136	0.09992003440856934
70	295.4605429172516	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	312.60882091522217	1.0001680850982666
70	296.45257592201233	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	313.6008539199829	
70	296.46071100234985	movie	1		243	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	313.60898900032043	2.508741855621338
70	298.057452917099	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	315.2057309150696	
70	298.9694528579712	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	316.1177308559418	0.09999895095825195
71	299.06945180892944	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	316.2177298069	1.0001060962677002
71	299.6530499458313	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	316.8013279438019	
71	300.06955790519714	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	317.2178359031677	2.500530958175659
71	301.24947690963745	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	318.39775490760803	
71	302.5700888633728	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	319.7183668613434	0.09983515739440918
72	302.6699240207672	fix_pre	0		120	70.0	2.5	blank	1.0	319.8182020187378	1.0001897811889648
72	302.853581905365	pulse	0	t		70.0	2.5	blank	1.0	320.00185990333557	
72	303.6701138019562	movie	1		300	70.0	2.5	blank	1.0	320.81839179992676	2.5003480911254883
72	304.4537708759308	pulse	1	t		70.0	2.5	blank	1.0	321.60204887390137	
72	306.05396580696106	pulse	1	t		70.0	2.5	blank	1.0	323.20224380493164	
72	306.17046189308167	fix_post	2		12	70.0	2.5	blank	1.0	323.31873989105225	0.1000070571899414
73	306.2704689502716	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	323.4187469482422	1.000148057937622
73	307.27061700820923	movie	1		237	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	324.4188950061798	2.4921278953552246
73	307.6583938598633	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	324.80667185783386	
73	309.25449800491333	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	326.4027760028839	
73	309.76274490356445	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1377_fw.mp4	0.0	326.91102290153503	0.09994292259216309
74	309.8626878261566	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	327.0109658241272	1.0002059936523438
74	310.85470700263977	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	328.00298500061035	
74	310.86289381980896	movie	1		243	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	328.01117181777954	2.5087521076202393
74	312.4561769962311	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	329.60445499420166	
74	313.3716459274292	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0101_rv.mp4	0.0	330.5199239253998	0.09991002082824707
75	313.47155594825745	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	330.619833946228	1.0001890659332275
75	314.05518198013306	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	331.20345997810364	
75	314.4717450141907	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	331.62002301216125	2.5003738403320312
75	315.6555268764496	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	332.80380487442017	
75	316.9721188545227	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	334.1203968524933	0.10001897811889648
76	317.0721378326416	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	334.2204158306122	1.0002031326293945
76	317.25565099716187	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	334.40392899513245	
76	318.072340965271	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	335.2206189632416	2.5003089904785156
76	318.8558838367462	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	336.0041618347168	
76	320.45756101608276	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	337.60583901405334	
76	320.5726499557495	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	337.7209279537201	0.09997797012329102
77	320.6726279258728	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	337.8209059238434	1.0001790523529053
77	321.6728069782257	movie	1		241	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	338.8210849761963	2.4921748638153076
77	322.0570638179779	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	339.2053418159485	
77	323.649276971817	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	340.7975549697876	
77	324.164981842041	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	341.3132598400116	0.09987807273864746
78	324.26485991477966	fix_pre	0		120	76.0	2.5	blank	1.0	341.41313791275024	1.0001718997955322
78	325.2493009567261	pulse	0	t		76.0	2.5	blank	1.0	342.39757895469666	
78	325.2650318145752	movie	1		301	76.0	2.5	blank	1.0	342.4133098125458	2.50871205329895
78	326.8495969772339	pulse	1	t		76.0	2.5	blank	1.0	343.99787497520447	
78	327.77374386787415	fix_post	2		12	76.0	2.5	blank	1.0	344.9220218658447	0.099945068359375
79	327.8736889362335	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	345.0219669342041	1.00022292137146
79	328.4498059749603	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	345.5980839729309	
79	328.873911857605	movie	1		243	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	346.02218985557556	2.5005340576171875
79	330.05399680137634	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	347.2022747993469	
79	331.37444591522217	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	348.52272391319275	0.09983992576599121
80	331.47428584098816	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	348.62256383895874	1.0001320838928223
80	331.6494228839874	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	348.797700881958	
80	332.474417924881	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	349.62269592285156	2.5005578994750977
80	333.24958395957947	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	350.39786195755005	
80	334.8498558998108	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	351.9981338977814	
80	334.9749758243561	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	352.12325382232666	0.09984397888183594
81	335.0748198032379	fix_pre	0		119	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	352.2230978012085	0.9917662143707275
81	336.06658601760864	movie	1		242	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	353.2148640155792	2.500572919845581
81	336.4512588977814	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	353.59953689575195	
81	338.05043482780457	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	355.19871282577515	
81	338.5671589374542	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	355.7154369354248	0.09984803199768066
82	338.6670069694519	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	355.8152849674225	0.9917788505554199
82	339.6506998538971	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	356.7989778518677	
82	339.6587858200073	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	356.8070638179779	2.5087740421295166
82	341.25129795074463	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	358.3995759487152	
82	342.16755986213684	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	359.3158378601074	0.09995794296264648
83	342.2675178050995	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	359.41579580307007	1.0002241134643555
83	342.85120391845703	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	359.9994819164276	
83	343.26774191856384	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	360.4160199165344	2.5003600120544434
83	344.45148396492004	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	361.5997619628906	
83	345.7681019306183	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	362.91637992858887	0.10002398490905762
84	345.86812591552734	fix_pre	0		120	82.0	2.5	blank	1.0	363.0164039134979	1.0000839233398438
84	346.0516119003296	pulse	0	t		82.0	2.5	blank	1.0	363.19988989830017	
84	346.8682098388672	movie	1		300	82.0	2.5	blank	1.0	364.01648783683777	2.5003609657287598
84	347.65187978744507	pulse	1	t		82.0	2.5	blank	1.0	364.80015778541565	
84	349.2521770000458	pulse	1	t		82.0	2.5	blank	1.0	366.40045499801636	
84	349.36857080459595	fix_post	2		12	82.0	2.5	blank	1.0	366.5168488025665	0.1000361442565918
85	349.46860694885254	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	366.6168849468231	1.0001859664916992
85	350.46879291534424	movie	1		243	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	367.6170709133148	2.4920849800109863
85	350.85279393196106	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	368.00107192993164	
85	352.45257902145386	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	369.60085701942444	
85	352.9608778953552	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	370.1091558933258	0.09999704360961914
87	353.06087493896484	stim	0		1716					370.2091529369354	14.30219292640686
87	354.0528039932251	pulse	0	t						371.2010819911957	
87	355.65304589271545	pulse	0	t						372.80132389068604	
87	357.25322699546814	pulse	0	t						374.4015049934387	
87	358.8535418510437	pulse	0	t						376.0018198490143	
87	360.45368790626526	pulse	0	t						377.60196590423584	
87	362.05398392677307	pulse	0	t						379.20226192474365	
87	363.6542708873749	pulse	0	t						380.80254888534546	
87	365.2544949054718	pulse	0	t						382.4027729034424	
87	366.8546288013458	pulse	0	t						384.0029067993164	
