trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	285.9595425128937	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	299.76198840141296	
68	286.7762324810028	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	300.5786783695221	2.5003955364227295
68	287.5597939491272	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	301.3622398376465	
68	289.1601026058197	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	302.962548494339	
68	289.27662801742554	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	303.0790739059448	0.10001921653747559
69	289.376647233963	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	303.1790931224823	1.0001356601715088
69	290.3767828941345	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	304.1792287826538	2.492034673690796
69	290.7603118419647	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	304.562757730484	
69	292.36057901382446	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	306.16302490234375	
69	292.8688175678253	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	306.6712634563446	0.10001540184020996
70	292.9688329696655	fix_pre	0		120	68.0	2.5	blank	1.0	306.7712788581848	1.00016188621521
70	293.96074056625366	pulse	0	t		68.0	2.5	blank	1.0	307.76318645477295	
70	293.96899485588074	movie	1		301	68.0	2.5	blank	1.0	307.7714407444	2.508700132369995
70	295.5609872341156	pulse	1	t		68.0	2.5	blank	1.0	309.3634331226349	
70	296.47769498825073	fix_post	2		12	68.0	2.5	blank	1.0	310.28014087677	0.1000370979309082
71	296.57773208618164	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	310.3801779747009	1.0084800720214844
71	297.16132140159607	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	310.96376729011536	
71	297.5862121582031	movie	1		299	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	311.3886580467224	2.4920272827148438
71	298.757440328598	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	312.5598862171173	
71	300.07823944091797	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1588_rv.mp4	0.0	313.88068532943726	0.10004281997680664
72	300.1782822608948	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	313.98072814941406	1.0001835823059082
72	300.3617124557495	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	314.1641583442688	
72	301.1784658432007	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	314.98091173171997	2.5003364086151123
72	301.9575843811035	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	315.7600302696228	
72	303.55792713165283	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	317.3603730201721	
72	303.6788022518158	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	317.4812481403351	0.10001039505004883
73	303.77881264686584	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	317.58125853538513	1.0001375675201416
73	304.778950214386	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	318.5813961029053	2.4920358657836914
73	305.1585063934326	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	318.9609522819519	
73	306.75837898254395	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	320.56082487106323	
73	307.2709860801697	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_fw.mp4	0.0	321.07343196868896	0.10001134872436523
74	307.37099742889404	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	321.17344331741333	1.0085067749023438
74	308.36291217803955	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	322.16535806655884	
74	308.3795042037964	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	322.1819500923157	2.5003719329833984
74	309.95973110198975	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	323.76217699050903	
74	310.8798761367798	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	324.6823220252991	0.1000058650970459
75	310.97988200187683	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	324.7823278903961	1.000152349472046
75	311.5633895397186	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	325.3658354282379	
75	311.9800343513489	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	325.78248023986816	2.500375509262085
75	313.1593897342682	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	326.9618356227875	
75	314.48040986061096	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	328.28285574913025	0.10001826286315918
76	314.5804281234741	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	328.3828740119934	1.00016188621521
76	314.76387667655945	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	328.56632256507874	
76	315.58059000968933	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	329.3830358982086	2.5003538131713867
76	316.3596441745758	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	330.1620900630951	
76	317.9601447582245	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	331.7625906467438	
76	318.0809438228607	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	331.88338971138	0.10002756118774414
77	318.18097138404846	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	331.98341727256775	1.0001473426818848
77	319.18111872673035	movie	1		298	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	332.98356461524963	2.492041826248169
77	319.5606210231781	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	333.3630669116974	
77	321.1604254245758	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	334.9628713130951	
77	321.6731605529785	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	335.4756064414978	0.10001540184020996
78	321.7731759548187	fix_pre	0		120	76.0	2.5	blank	1.0	335.575621843338	1.000147819519043
78	322.75709342956543	pulse	0	t		76.0	2.5	blank	1.0	336.5595393180847	
78	322.77332377433777	movie	1		301	76.0	2.5	blank	1.0	336.57576966285706	2.5087051391601562
78	324.3571574687958	pulse	1	t		76.0	2.5	blank	1.0	338.15960335731506	
78	325.2820289134979	fix_post	2		12	76.0	2.5	blank	1.0	339.0844748020172	0.10001683235168457
79	325.3820457458496	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	339.1844916343689	1.0004334449768066
79	325.9572992324829	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	339.7597451210022	
79	326.3824791908264	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	340.1849250793457	2.5000839233398438
79	327.5575342178345	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	341.35998010635376	
79	328.88256311416626	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	342.68500900268555	0.10002970695495605
80	328.9825928211212	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	342.7850387096405	1.0001420974731445
80	329.15773367881775	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	342.96017956733704	
80	329.98273491859436	movie	1		299	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	343.78518080711365	2.500382900238037
80	330.75796484947205	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	344.56041073799133	
80	332.3582248687744	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	346.1606707572937	
80	332.4831178188324	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	346.2855637073517	0.10004210472106934
81	332.58315992355347	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	346.38560581207275	1.000117540359497
81	333.58327746391296	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	347.38572335243225	2.492032766342163
81	333.95866417884827	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	347.76111006736755	
81	335.5586767196655	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	349.3611226081848	
81	336.0753102302551	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	349.8777561187744	0.10001850128173828
82	336.17532873153687	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	349.97777462005615	0.9917929172515869
82	337.1588935852051	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	350.96133947372437	
82	337.16712164878845	movie	1		301	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	350.96956753730774	2.5087335109710693
82	338.75929379463196	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	352.56173968315125	
82	339.6758551597595	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	353.4783010482788	0.10001969337463379
83	339.77587485313416	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	353.57832074165344	1.0001659393310547
83	340.35942578315735	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	354.16187167167664	
83	340.7760407924652	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	354.5784866809845	2.5004007816314697
83	341.9596800804138	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	355.7621259689331	
83	343.2764415740967	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	357.07888746261597	0.10000944137573242
84	343.3764510154724	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	357.1788969039917	1.0001122951507568
84	343.55988335609436	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	357.36232924461365	
84	344.37656331062317	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	358.17900919914246	2.5003719329833984
84	345.1601264476776	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	358.9625723361969	
84	346.76037311553955	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	360.56281900405884	
84	346.87693524360657	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	360.67938113212585	0.10004186630249023
85	346.97697710990906	fix_pre	0		120	83.0	2.5	blank	1.0	360.77942299842834	1.000138759613037
85	347.9771158695221	movie	1		299	83.0	2.5	blank	1.0	361.7795617580414	2.492011785507202
85	348.36057901382446	pulse	1	t		83.0	2.5	blank	1.0	362.16302490234375	
85	349.96081495285034	pulse	1	t		83.0	2.5	blank	1.0	363.76326084136963	
85	350.4691276550293	fix_post	2		12	83.0	2.5	blank	1.0	364.2715735435486	0.10003328323364258
87	350.56916093826294	stim	0		1716					364.3716068267822	14.302148580551147
87	351.561105966568	pulse	0	t						365.3635518550873	
87	353.1613025665283	pulse	0	t						366.9637484550476	
87	354.761638879776	pulse	0	t						368.5640847682953	
87	356.3617868423462	pulse	0	t						370.1642327308655	
87	357.9620180130005	pulse	0	t						371.7644639015198	
87	359.5622470378876	pulse	0	t						373.36469292640686	
87	361.16250872612	pulse	0	t						374.9649546146393	
87	362.7627203464508	pulse	0	t						376.5651662349701	
87	364.36297941207886	pulse	0	t						378.16542530059814	
