trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.4083800315857	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	183.63028717041016	2.500364303588867
34	169.99222421646118	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	185.21413135528564	
34	170.90874433517456	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	186.13065147399902	0.10002589225769043
35	171.00877022743225	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	186.2306773662567	1.008530616760254
35	171.59253978729248	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	186.81444692611694	
35	172.0173008441925	movie	1		284	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	187.23920798301697	2.4920380115509033
35	173.19287991523743	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	188.4147870540619	
35	174.5093388557434	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0791_fw.mp4	0.0	189.73124599456787	0.10019063949584961
36	174.60952949523926	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	189.83143663406372	1.008347511291504
36	174.79289770126343	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	190.0148048400879	
36	175.61787700653076	movie	1		272	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	190.83978414535522	2.4920077323913574
36	176.39245057106018	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	191.61435770988464	
36	177.99339318275452	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	193.21530032157898	
36	178.10988473892212	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	193.33179187774658	0.09995651245117188
37	178.2098412513733	fix_pre	0		120	35.0	2.5	blank	1.0	193.43174839019775	1.0001542568206787
37	179.20999550819397	movie	1		300	35.0	2.5	blank	1.0	194.43190264701843	2.500380516052246
37	179.59361171722412	pulse	1	t		35.0	2.5	blank	1.0	194.81551885604858	
37	181.19387936592102	pulse	1	t		35.0	2.5	blank	1.0	196.41578650474548	
37	181.71037602424622	fix_post	2		12	35.0	2.5	blank	1.0	196.93228316307068	0.09998559951782227
38	181.81036162376404	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	197.0322687625885	1.0002992153167725
38	182.79438877105713	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	198.0162959098816	
38	182.8106608390808	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	198.03256797790527	2.500253200531006
38	184.39285326004028	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	199.61476039886475	
38	185.31091403961182	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	200.53282117843628	0.10004544258117676
39	185.410959482193	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	200.63286662101746	1.0084826946258545
39	185.99484848976135	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	201.21675562858582	
39	186.41944217681885	movie	1		271	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	201.6413493156433	2.4920074939727783
39	187.59382915496826	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	202.81573629379272	
39	188.91144967079163	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	204.1333568096161	0.10003209114074707
40	189.01148176193237	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	204.23338890075684	1.0085515975952148
40	189.19506645202637	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	204.41697359085083	
40	190.0200333595276	movie	1		292	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	205.24194049835205	2.491969347000122
40	190.79366159439087	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	206.01556873321533	
40	192.393780708313	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	207.61568784713745	
40	192.5120027065277	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	207.73390984535217	0.10001254081726074
41	192.61201524734497	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	207.83392238616943	1.008518934249878
41	193.62053418159485	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	208.8424413204193	2.4920055866241455
41	193.99515008926392	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	209.21705722808838	
41	195.59389209747314	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	210.8157992362976	
41	196.112539768219	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	211.33444690704346	0.10008811950683594
42	196.21262788772583	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	211.4345350265503	1.0000762939453125
42	197.19637489318848	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	212.41828203201294	
42	197.21270418167114	movie	1		271	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	212.4346113204956	2.5003740787506104
42	198.79500436782837	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	214.01691150665283	
42	199.71307826042175	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_rv.mp4	0.0	214.93498539924622	0.10001540184020996
43	199.81309366226196	fix_pre	0		120	41.0	2.5	blank	1.0	215.03500080108643	1.000180959701538
43	200.39676022529602	pulse	0	t		41.0	2.5	blank	1.0	215.61866736412048	
43	200.8132746219635	movie	1		300	41.0	2.5	blank	1.0	216.03518176078796	2.50034761428833
43	201.9972686767578	pulse	1	t		41.0	2.5	blank	1.0	217.21917581558228	
43	203.31362223625183	fix_post	2		12	41.0	2.5	blank	1.0	218.5355293750763	0.10007619857788086
44	203.4136984348297	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	218.63560557365417	1.008436679840088
44	203.59727931022644	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	218.8191864490509	
44	204.4221351146698	movie	1		291	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	219.64404225349426	2.492123603820801
44	205.19562435150146	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	220.41753149032593	
44	206.79575037956238	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	222.01765751838684	
44	206.9142587184906	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	222.13616585731506	0.0999298095703125
45	207.0141885280609	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	222.23609566688538	1.008488416671753
45	208.02267694473267	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	223.24458408355713	2.4920425415039062
45	208.39614939689636	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	223.61805653572083	
45	209.9960527420044	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	225.21795988082886	
45	210.51471948623657	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1033_fw.mp4	0.0	225.73662662506104	0.10001444816589355
46	210.61473393440247	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	225.83664107322693	1.0001752376556396
46	211.59854078292847	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	226.82044792175293	
46	211.6149091720581	movie	1		285	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	226.83681631088257	2.5003714561462402
46	213.19743609428406	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	228.41934323310852	
46	214.11528062820435	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	229.3371877670288	0.09999442100524902
47	214.2152750492096	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	229.43718218803406	1.0085034370422363
47	214.79932856559753	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	230.021235704422	
47	215.22377848625183	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	230.4456856250763	2.4920105934143066
47	216.39733219146729	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	231.61923933029175	
47	217.71578907966614	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	232.9376962184906	0.10000801086425781
48	217.8157970905304	fix_pre	0		103	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	233.03770422935486	1.008512020111084
48	218.11247301101685	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	233.3343801498413	
48	218.82430911064148	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	234.04621624946594	2.4920296669006348
48	219.599294424057	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	234.82120156288147	
48	221.19803261756897	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	236.41993975639343	
48	221.31633877754211	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	236.53824591636658	0.1000359058380127
49	221.41637468338013	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	236.6382818222046	1.008502721786499
49	222.42487740516663	movie	1		279	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	237.6467845439911	2.4920413494110107
49	222.7920184135437	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	238.01392555236816	
49	224.39216446876526	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	239.61407160758972	
49	224.91691875457764	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	240.1388258934021	0.1000068187713623
50	225.016925573349	fix_pre	0		118	48.0	2.5	blank	1.0	240.23883271217346	0.9834744930267334
50	225.99233984947205	pulse	0	t		48.0	2.5	blank	1.0	241.2142469882965	
50	226.00040006637573	movie	1		301	48.0	2.5	blank	1.0	241.2223072052002	2.5086653232574463
50	227.59248733520508	pulse	1	t		48.0	2.5	blank	1.0	242.81439447402954	
50	228.50906538963318	fix_post	2		12	48.0	2.5	blank	1.0	243.73097252845764	0.10003399848937988
51	228.60909938812256	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	243.83100652694702	1.0085268020629883
51	229.1928186416626	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	244.41472578048706	
51	229.61762619018555	movie	1		285	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	244.83953332901	2.4920151233673096
51	230.79233312606812	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	246.01424026489258	
51	232.10964131355286	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_fw.mp4	0.0	247.33154845237732	0.10003352165222168
52	232.20967483520508	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	247.43158197402954	1.0084426403045654
52	232.3932192325592	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	247.61512637138367	
52	233.21811747550964	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	248.4400246143341	2.492043972015381
52	233.99330401420593	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	249.2152111530304	
52	235.59373021125793	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	250.8156373500824	
52	235.71016144752502	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	250.9320685863495	0.10004544258117676
53	235.8102068901062	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	251.03211402893066	1.0084691047668457
53	236.81867599487305	movie	1		271	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	252.0405831336975	2.4920992851257324
53	237.1926372051239	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	252.41454434394836	
53	238.7934398651123	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	254.01534700393677	
53	239.31077527999878	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	254.53268241882324	0.09995865821838379
54	239.41073393821716	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	254.63264107704163	1.0001449584960938
54	240.39445972442627	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	255.61636686325073	
54	240.41087889671326	movie	1		277	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	255.63278603553772	2.500365734100342
54	241.99307131767273	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	257.2149784564972	
54	242.9112446308136	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	258.13315176963806	0.10001945495605469
55	243.01126408576965	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	258.2331712245941	1.0085346698760986
55	243.5948987007141	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	258.8168058395386	
55	244.01979875564575	movie	1		276	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	259.2417058944702	2.4919779300689697
55	245.1954002380371	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	260.4173073768616	
55	246.51177668571472	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	261.7336838245392	0.10002541542053223
56	246.61180210113525	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	261.8337092399597	1.008575439453125
56	246.79541897773743	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	262.0173261165619	
56	247.62037754058838	movie	1		275	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	262.84228467941284	2.491964340209961
56	248.3936173915863	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	263.61552453041077	
56	249.99553108215332	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	265.2174382209778	
56	250.11234188079834	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	265.3342490196228	0.10001206398010254
57	250.21235394477844	fix_pre	0		120	55.0	2.5	blank	1.0	265.4342610836029	1.0001192092895508
57	251.212473154068	movie	1		300	55.0	2.5	blank	1.0	266.43438029289246	2.500577688217163
57	251.5961058139801	pulse	1	t		55.0	2.5	blank	1.0	266.81801295280457	
57	253.19642186164856	pulse	1	t		55.0	2.5	blank	1.0	268.418329000473	
57	253.71305084228516	fix_post	2		12	55.0	2.5	blank	1.0	268.9349579811096	0.0998389720916748
58	253.81288981437683	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	269.0347969532013	1.000138521194458
58	254.79656839370728	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	270.01847553253174	
58	254.8130283355713	movie	1		281	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	270.03493547439575	2.5003786087036133
58	256.395183801651	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	271.61709094047546	
58	257.3134069442749	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	272.53531408309937	0.10003113746643066
59	257.41343808174133	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	272.6353452205658	1.0084731578826904
59	257.9971296787262	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	273.21903681755066	
59	258.421911239624	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	273.6438183784485	2.4920578002929688
59	259.5957431793213	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	274.81765031814575	
59	260.913969039917	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0269_rv.mp4	0.0	276.13587617874146	0.10007524490356445
60	261.01404428482056	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	276.235951423645	1.0084373950958252
60	261.19763827323914	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	276.4195454120636	
60	262.0224816799164	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	277.24438881874084	2.492039203643799
60	262.79843068122864	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	278.0203378200531	
60	264.3959529399872	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	279.61786007881165	
60	264.5145208835602	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	279.73642802238464	0.09998464584350586
61	264.6145055294037	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	279.83641266822815	1.0086090564727783
61	265.62311458587646	movie	1		274	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	280.8450217247009	2.4919111728668213
61	265.9982604980469	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	281.22016763687134	
61	267.5961537361145	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	282.81806087493896	
61	268.1150257587433	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0130_rv.mp4	0.0	283.33693289756775	0.1000370979309082
62	268.2150628566742	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	283.43696999549866	1.000195026397705
62	269.19871759414673	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	284.4206247329712	
62	269.2152578830719	movie	1		269	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	284.43716502189636	2.5003623962402344
62	270.79798126220703	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	286.0198884010315	
62	271.71562027931213	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_fw.mp4	0.0	286.9375274181366	0.09997773170471191
63	271.81559801101685	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	287.0375051498413	1.0084831714630127
63	272.39156007766724	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	287.6134672164917	
63	272.82408118247986	movie	1		276	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	288.0459883213043	2.4920363426208496
63	273.99157309532166	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	289.2134802341461	
63	275.3161175251007	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	290.53802466392517	0.10001707077026367
64	275.416134595871	fix_pre	0		120	62.0	2.5	blank	1.0	290.63804173469543	1.0001654624938965
64	275.59144949913025	pulse	0	t		62.0	2.5	blank	1.0	290.8133566379547	
64	276.41630005836487	movie	1		300	62.0	2.5	blank	1.0	291.63820719718933	2.5003886222839355
64	277.1916711330414	pulse	1	t		62.0	2.5	blank	1.0	292.41357827186584	
64	278.79197812080383	pulse	1	t		62.0	2.5	blank	1.0	294.0138852596283	
64	278.9166886806488	fix_post	2		12	62.0	2.5	blank	1.0	294.13859581947327	0.10004997253417969
65	279.016738653183	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	294.23864579200745	1.0085251331329346
65	280.0252637863159	movie	1		268	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	295.2471709251404	2.491939067840576
65	280.391569852829	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	295.61347699165344	
65	281.99234533309937	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	297.2142524719238	
65	282.5172028541565	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	297.73910999298096	0.10003805160522461
66	282.6172409057617	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	297.8391480445862	0.9918551445007324
66	283.59260153770447	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	298.81450867652893	
66	283.60909605026245	movie	1		288	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	298.8310031890869	2.500319480895996
66	285.1930282115936	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	300.4149353504181	
66	286.10941553115845	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	301.3313226699829	0.10001730918884277
67	286.2094328403473	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	301.43133997917175	1.0085163116455078
67	286.7930624485016	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	302.01496958732605	
67	287.2179491519928	movie	1		271	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	302.43985629081726	2.4920151233673096
67	288.39186668395996	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	303.6137738227844	
67	289.7099642753601	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	304.93187141418457	0.10001325607299805
68	289.8099775314331	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	305.03188467025757	1.008491039276123
68	289.99361181259155	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	305.215518951416	
