trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	268.87371301651	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	288.9145209789276	
36	269.6902859210968	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	289.7310938835144	2.5000369548797607
36	270.4737949371338	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	290.5146028995514	
36	272.0821168422699	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	292.1229248046875	
36	272.19032287597656	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	292.23113083839417	0.0999760627746582
37	272.2902989387512	fix_pre	0		120	35.0	2.5	blank	1.0	292.3311069011688	0.9999821186065674
37	273.2902810573578	movie	1		300	35.0	2.5	blank	1.0	293.3310890197754	2.5000247955322266
37	273.6736550331116	pulse	1	t		35.0	2.5	blank	1.0	293.7144629955292	
37	275.2737829685211	pulse	1	t		35.0	2.5	blank	1.0	295.3145909309387	
37	275.79030585289	fix_post	2		12	35.0	2.5	blank	1.0	295.8311138153076	0.09996604919433594
38	275.89027190208435	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	295.93107986450195	0.9916541576385498
38	276.873703956604	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	296.9145119190216	
38	276.8819260597229	movie	1		249	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	296.9227340221405	2.5082719326019287
38	278.4732449054718	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	298.5140528678894	
38	279.39019799232483	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0751_rv.mp4	0.0	299.43100595474243	0.10012197494506836
39	279.4903199672699	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	299.5311279296875	0.9998369216918945
39	280.0750288963318	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	300.1158368587494	
39	280.4901568889618	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	300.5309648513794	2.500087022781372
39	281.6737229824066	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	301.7145309448242	
39	282.99024391174316	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	303.03105187416077	0.09997010231018066
40	283.09021401405334	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	303.13102197647095	0.9999828338623047
40	283.2736508846283	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	303.3144588470459	
40	284.09019684791565	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	304.13100481033325	2.4995810985565186
40	284.8737199306488	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	304.9145278930664	
40	286.4820580482483	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	306.5228660106659	
40	286.58977794647217	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	306.63058590888977	0.10041093826293945
41	286.6901888847351	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	306.7309968471527	0.9995920658111572
41	287.68978095054626	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	307.73058891296387	2.5003740787506104
41	288.0732228755951	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	308.1140308380127	
41	289.6736350059509	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	309.71444296836853	
41	290.1901550292969	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1976_fw.mp4	0.0	310.2309629917145	0.10010290145874023
42	290.2902579307556	fix_pre	0		119	40.0	2.5	blank	1.0	310.3310658931732	0.9916720390319824
42	291.2736909389496	pulse	0	t		40.0	2.5	blank	1.0	311.3144989013672	
42	291.2819299697876	movie	1		301	40.0	2.5	blank	1.0	311.3227379322052	2.508405923843384
42	292.87327003479004	pulse	1	t		40.0	2.5	blank	1.0	312.91407799720764	
42	293.790335893631	fix_post	2		12	40.0	2.5	blank	1.0	313.8311438560486	0.09996199607849121
43	293.8902978897095	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	313.9311058521271	0.9997830390930176
43	294.47388792037964	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	314.51469588279724	
43	294.8900809288025	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	314.9308888912201	2.5000669956207275
43	296.07372093200684	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	316.11452889442444	
43	297.3901479244232	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	317.4309558868408	0.10001301765441895
44	297.49016094207764	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	317.53096890449524	0.9999959468841553
44	297.67371582984924	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	317.71452379226685	
44	298.4901568889618	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	318.5309648513794	2.4999959468841553
44	299.27352499961853	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	319.31433296203613	
44	300.8729920387268	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	320.9138000011444	
44	300.99015283584595	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	321.03096079826355	0.09986615180969238
45	301.09001898765564	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	321.13082695007324	1.0000429153442383
45	302.0900619029999	movie	1		247	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	322.1308698654175	2.500041961669922
45	302.4732859134674	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	322.514093875885	
45	304.07343196868896	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	324.11423993110657	
45	304.5901038646698	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	324.6309118270874	0.09993815422058105
46	304.6900420188904	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	324.730849981308	0.991675853729248
46	305.6735198497772	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	325.7143278121948	
46	305.68171787261963	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	325.72252583503723	2.508366107940674
46	307.2819230556488	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	327.3227310180664	
46	308.1900839805603	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	328.2308919429779	0.10003304481506348
47	308.29011702537537	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	328.33092498779297	0.9999959468841553
47	308.8735649585724	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	328.91437292099	
47	309.2901129722595	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	329.3309209346771	2.499919891357422
47	310.47357082366943	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	330.51437878608704	
47	311.79003286361694	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	331.83084082603455	0.10000896453857422
48	311.8900418281555	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	331.9308497905731	0.9996960163116455
48	312.0735650062561	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	332.1143729686737	
48	312.88973784446716	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	332.93054580688477	2.5002830028533936
48	313.6735599040985	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	333.7143678665161	
48	315.273619890213	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	335.3144278526306	
48	315.39002084732056	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_fw.mp4	0.0	335.43082880973816	0.0999610424041748
49	315.48998188972473	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	335.53078985214233	1.0000741481781006
49	316.49005603790283	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	336.53086400032043	2.4999518394470215
49	316.8746359348297	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	336.9154438972473	
49	318.4735858440399	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	338.5143938064575	
49	318.99000787734985	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	339.03081583976746	0.09963798522949219
50	319.08964586257935	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	339.13045382499695	0.9920060634613037
50	320.07358503341675	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	340.11439299583435	
50	320.08165192604065	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	340.12245988845825	2.50839900970459
50	321.6747679710388	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	341.7155759334564	
50	322.59005093574524	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	342.63085889816284	0.09997701644897461
51	322.6900279521942	fix_pre	0		120	49.0	2.5	blank	1.0	342.7308359146118	0.9999570846557617
51	323.2734749317169	pulse	0	t		49.0	2.5	blank	1.0	343.3142828941345	
51	323.68998503685	movie	1		300	49.0	2.5	blank	1.0	343.7307929992676	2.500034809112549
51	324.87347388267517	pulse	1	t		49.0	2.5	blank	1.0	344.9142818450928	
51	326.1900198459625	fix_post	2		12	49.0	2.5	blank	1.0	346.2308278083801	0.09997701644897461
52	326.2899968624115	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	346.3308048248291	1.000028133392334
52	326.47346782684326	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	346.51427578926086	
52	327.29002499580383	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	347.33083295822144	2.5000438690185547
52	328.07347083091736	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	348.11427879333496	
52	329.6818120479584	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	349.722620010376	
52	329.7900688648224	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	349.83087682724	0.0999300479888916
53	329.8899989128113	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	349.9308068752289	0.9999361038208008
53	330.8899350166321	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	350.9307429790497	2.500037908554077
53	331.2729859352112	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	351.3137938976288	
53	332.87351083755493	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	352.91431879997253	
53	333.38997292518616	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	353.43078088760376	0.09996891021728516
54	333.48994183540344	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	353.53074979782104	0.9916150569915771
54	334.4734618663788	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	354.5142698287964	
54	334.481556892395	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	354.5223648548126	2.508420944213867
54	336.0731279850006	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	356.1139359474182	
54	336.9899778366089	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	357.0307857990265	0.0999600887298584
55	337.08993792533875	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	357.13074588775635	0.9999830722808838
55	337.6735599040985	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	357.7143678665161	
55	338.08992099761963	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	358.13072896003723	2.499577045440674
55	339.2735068798065	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	359.3143148422241	
55	340.5894980430603	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	360.6303060054779	0.10048294067382812
56	340.68998098373413	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	360.73078894615173	0.9999749660491943
56	340.8734939098358	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	360.9143018722534	
56	341.6899559497833	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	361.7307639122009	2.5000200271606445
56	342.47340989112854	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	362.51421785354614	
56	344.0818040370941	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	364.1226119995117	
56	344.18997597694397	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	364.2307839393616	0.09990286827087402
57	344.28987884521484	fix_pre	0		120	55.0	2.5	blank	1.0	364.33068680763245	1.0002000331878662
57	345.2900788784027	movie	1		300	55.0	2.5	blank	1.0	365.3308868408203	2.4993841648101807
57	345.6734459400177	pulse	1	t		55.0	2.5	blank	1.0	365.7142539024353	
57	347.27342200279236	pulse	1	t		55.0	2.5	blank	1.0	367.31422996520996	
57	347.7894630432129	fix_post	2		12	55.0	2.5	blank	1.0	367.8302710056305	0.10042786598205566
58	347.88989090919495	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	367.93069887161255	0.9912710189819336
58	348.8730049133301	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	368.9138128757477	
58	348.8811619281769	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	368.9219698905945	2.508734941482544
58	350.4735188484192	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	370.5143268108368	
58	351.3898968696594	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	371.430704832077	0.1000361442565918
59	351.489933013916	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	371.5307409763336	0.9999008178710938
59	352.07339787483215	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	372.11420583724976	
59	352.4898338317871	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	372.5306417942047	2.499997138977051
59	353.6735119819641	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	373.7143199443817	
59	354.98983097076416	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	375.03063893318176	0.09998703002929688
60	355.08981800079346	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	375.13062596321106	0.9996209144592285
60	355.27427887916565	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	375.31508684158325	
60	356.0894389152527	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	376.1302468776703	2.500333070755005
60	356.87413692474365	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	376.91494488716125	
60	358.481703042984	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	378.5225110054016	
60	358.5897719860077	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	378.6305799484253	0.10006904602050781
61	358.6898410320282	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	378.7306489944458	0.9999849796295166
61	359.6898260116577	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	379.7306339740753	2.4999940395355225
61	360.07328486442566	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	380.11409282684326	
61	361.6732180118561	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	381.7140259742737	
61	362.18982005119324	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	382.23062801361084	0.09995484352111816
62	362.28977489471436	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	382.33058285713196	0.9916839599609375
62	363.2732729911804	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	383.314080953598	
62	363.2814588546753	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	383.3222668170929	2.5083420276641846
62	364.8729438781738	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	384.91375184059143	
62	365.7898008823395	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0482_fw.mp4	0.0	385.8306088447571	0.09998798370361328
63	365.8897888660431	fix_pre	0		120	61.0	2.5	blank	1.0	385.9305968284607	0.9999620914459229
63	366.47337102890015	pulse	0	t		61.0	2.5	blank	1.0	386.51417899131775	
63	366.889750957489	movie	1		300	61.0	2.5	blank	1.0	386.9305589199066	2.500051975250244
63	368.0733280181885	pulse	1	t		61.0	2.5	blank	1.0	388.1141359806061	
63	369.38980293273926	fix_post	2		12	61.0	2.5	blank	1.0	389.43061089515686	0.09998607635498047
64	369.48978900909424	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	389.53059697151184	1.0000858306884766
64	369.67328786849976	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	389.71409583091736	
64	370.4898748397827	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	390.5306828022003	2.4998741149902344
64	371.27410101890564	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	391.31490898132324	
64	372.8818328380585	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	392.9226408004761	
64	372.98974895477295	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	393.03055691719055	0.10002994537353516
65	373.0897789001465	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	393.1305868625641	0.9999411106109619
65	374.08972001075745	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	394.13052797317505	2.5000739097595215
65	374.47337198257446	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	394.51417994499207	
65	376.0732100009918	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	396.1140179634094	
65	376.58979392051697	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	396.63060188293457	0.10004496574401855
66	376.689838886261	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	396.7306468486786	0.9916000366210938
66	377.6732280254364	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	397.714035987854	
66	377.6814389228821	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	397.7222468852997	2.507869005203247
66	379.27319383621216	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	399.31400179862976	
66	380.1893079280853	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	400.23011589050293	0.10040998458862305
67	380.28971791267395	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	400.33052587509155	1.0000250339508057
67	380.873162984848	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	400.9139709472656	
67	381.28974294662476	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	401.33055090904236	2.5000219345092773
67	382.4732608795166	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	402.5140688419342	
67	383.78976488113403	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	403.83057284355164	0.09996294975280762
68	383.88972783088684	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	403.93053579330444	1.000002145767212
68	384.0731840133667	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	404.1139919757843	
68	384.88972997665405	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	404.93053793907166	2.4999899864196777
68	385.6732540130615	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	405.7140619754791	
68	387.28155994415283	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	407.32236790657043	
68	387.38971996307373	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	407.43052792549133	0.09993886947631836
69	387.48965883255005	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	407.53046679496765	1.0001130104064941
69	388.48977184295654	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	408.53057980537415	2.4998581409454346
69	388.8815598487854	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	408.922367811203	
69	390.4740078449249	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	410.51481580734253	
69	390.989629983902	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	411.0304379463196	0.10007905960083008
70	391.0897090435028	fix_pre	0		119	68.0	2.5	blank	1.0	411.1305170059204	0.9916470050811768
70	392.07323598861694	pulse	0	t		68.0	2.5	blank	1.0	412.11404395103455	
70	392.081356048584	movie	1		301	68.0	2.5	blank	1.0	412.1221640110016	2.50832200050354
70	393.67310094833374	pulse	1	t		68.0	2.5	blank	1.0	413.71390891075134	
70	394.5896780490875	fix_post	2		12	68.0	2.5	blank	1.0	414.6304860115051	0.09997892379760742
71	394.68965697288513	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	414.73046493530273	0.9999890327453613
71	395.27314591407776	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	415.31395387649536	
71	395.6896460056305	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	415.7304539680481	2.5000898838043213
71	396.87329292297363	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	416.91410088539124	
71	398.1897358894348	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	418.2305438518524	0.10000801086425781
72	398.2897439002991	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	418.3305518627167	0.9995460510253906
