trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	296.7941310405731	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	322.0252170562744	0.991858959197998
69	297.7859899997711	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	323.0170760154724	2.500322103500366
69	298.17806100845337	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	323.40914702415466	
69	299.77823305130005	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	325.00931906700134	
69	300.2863121032715	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1187_rv.mp4	0.0	325.5173981189728	0.1000070571899414
70	300.3863191604614	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	325.6174051761627	1.0002508163452148
70	301.3784339427948	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	326.6095199584961	
70	301.38656997680664	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	326.61765599250793	2.5086231231689453
70	302.97910714149475	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	328.21019315719604	
70	303.8951930999756	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	329.1262791156769	0.10002899169921875
71	303.9952220916748	fix_pre	0		120	69.0	2.5	blank	1.0	329.2263081073761	1.000133991241455
71	304.5789520740509	pulse	0	t		69.0	2.5	blank	1.0	329.8100380897522	
71	304.99535608291626	movie	1		300	69.0	2.5	blank	1.0	330.22644209861755	2.500386953353882
71	306.1792359352112	pulse	1	t		69.0	2.5	blank	1.0	331.4103219509125	
71	307.49574303627014	fix_post	2		12	69.0	2.5	blank	1.0	332.72682905197144	0.10005688667297363
72	307.5957999229431	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	332.8268859386444	1.0001261234283447
72	307.7793860435486	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	333.0104720592499	
72	308.59592604637146	movie	1		245	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	333.82701206207275	2.500330924987793
72	309.3795449733734	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	334.6106309890747	
72	310.97721695899963	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	336.2083029747009	
72	311.09625697135925	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	336.32734298706055	0.10002017021179199
73	311.19627714157104	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	336.42736315727234	0.9918618202209473
73	312.188138961792	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	337.4192249774933	2.500326156616211
73	312.58012294769287	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	337.81120896339417	
73	314.1803140640259	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	339.4114000797272	
73	314.6884651184082	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_rv.mp4	0.0	339.9195511341095	0.10003089904785156
74	314.78849601745605	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	340.01958203315735	1.0001630783081055
74	315.78041315078735	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	341.01149916648865	
74	315.78865909576416	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	341.01974511146545	2.508668899536133
74	317.38146710395813	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	342.6125531196594	
74	318.2973279953003	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	343.5284140110016	0.10001802444458008
75	318.3973460197449	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	343.62843203544617	1.000148057937622
75	318.98106598854065	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	344.21215200424194	
75	319.3974940776825	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	344.6285800933838	2.50040602684021
75	320.58128809928894	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	345.81237411499023	
75	321.8979001045227	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	347.128986120224	0.10006093978881836
76	321.9979610443115	fix_pre	0		117	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	347.2290470600128	1.0001270771026611
76	322.18151211738586	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	347.41259813308716	
76	322.9980881214142	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	348.2291741371155	2.5003268718719482
76	323.7816250324249	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	349.0127110481262	
76	325.37463903427124	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	350.60572504997253	
76	325.49841499328613	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	350.7295010089874	0.10002994537353516
77	325.59844493865967	fix_pre	0		119	75.0	2.5	blank	1.0	350.82953095436096	0.9917881488800049
77	326.5902330875397	movie	1		300	75.0	2.5	blank	1.0	351.82131910324097	2.5003859996795654
77	326.9746551513672	pulse	1	t		75.0	2.5	blank	1.0	352.2057411670685	
77	328.5749521255493	pulse	1	t		75.0	2.5	blank	1.0	353.8060381412506	
77	329.09061908721924	fix_post	2		12	75.0	2.5	blank	1.0	354.32170510292053	0.10002493858337402
78	329.1906440258026	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	354.4217300415039	0.9917910099029541
78	330.17439699172974	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	355.40548300743103	
78	330.18243503570557	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	355.41352105140686	2.508755922317505
78	331.775013923645	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	357.0060999393463	
78	332.69119095802307	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0249_rv.mp4	0.0	357.92227697372437	0.09999918937683105
79	332.7911901473999	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	358.0222761631012	1.0001449584960938
79	333.3747661113739	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	358.6058521270752	
79	333.791335105896	movie	1		244	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	359.0224211215973	2.5003678798675537
79	334.97513008117676	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	360.20621609687805	
79	336.29170298576355	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	361.52278900146484	0.09998798370361328
80	336.39169096946716	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	361.62277698516846	1.0001699924468994
80	336.57538294792175	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	361.80646896362305	
80	337.39186096191406	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	362.62294697761536	2.5003609657287598
80	338.17553997039795	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	363.40662598609924	
80	339.775817155838	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	365.0069031715393	
80	339.8922219276428	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	365.1233079433441	0.1000070571899414
81	339.99222898483276	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	365.22331500053406	1.0001449584960938
81	340.99237394332886	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	366.22345995903015	2.492098093032837
81	341.3771951198578	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	366.6082811355591	
81	342.97623109817505	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	368.20731711387634	
81	343.4844720363617	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	368.715558052063	0.10001993179321289
82	343.5844919681549	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	368.8155779838562	1.0001671314239502
82	344.57644295692444	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	369.80752897262573	
82	344.58465909957886	movie	1		246	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	369.81574511528015	2.5086569786071777
82	346.17814111709595	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	371.40922713279724	
82	347.09331607818604	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	372.32440209388733	0.1000220775604248
83	347.19333815574646	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	372.42442417144775	1.000126838684082
83	347.77700304985046	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	373.00808906555176	
83	348.19346499443054	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	373.42455101013184	2.500391960144043
83	349.3772871494293	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	374.6083731651306	
83	350.6938569545746	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	375.9249429702759	0.09998297691345215
84	350.79383993148804	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	376.02492594718933	1.000150203704834
84	350.9774880409241	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	376.20857405662537	
84	351.79399013519287	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	377.02507615089417	2.500403881072998
84	352.577605009079	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	377.8086910247803	
84	354.1778540611267	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	379.408940076828	
84	354.29439401626587	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	379.52548003196716	0.0999910831451416
85	354.394385099411	fix_pre	0		120	83.0	2.5	blank	1.0	379.6254711151123	1.0001568794250488
85	355.39454197883606	movie	1		299	83.0	2.5	blank	1.0	380.62562799453735	2.4920530319213867
85	355.7781331539154	pulse	1	t		83.0	2.5	blank	1.0	381.0092191696167	
85	357.37837314605713	pulse	1	t		83.0	2.5	blank	1.0	382.6094591617584	
85	357.88659501075745	fix_post	2		12	83.0	2.5	blank	1.0	383.11768102645874	0.1000981330871582
87	357.9866931438446	stim	0		1716					383.2177791595459	14.30216383934021
87	358.97860312461853	pulse	0	t						384.2096891403198	
87	360.57894110679626	pulse	0	t						385.81002712249756	
87	362.179062128067	pulse	0	t						387.4101481437683	
87	363.77931213378906	pulse	0	t						389.01039814949036	
87	365.37954592704773	pulse	0	t						390.610631942749	
87	366.97990107536316	pulse	0	t						392.21098709106445	
87	368.5801041126251	pulse	0	t						393.8111901283264	
87	370.1802809238434	pulse	0	t						395.4113669395447	
87	371.78042912483215	pulse	0	t						397.01151514053345	
