trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	294.37719798088074	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	320.22283387184143	0.10004019737243652
69	294.4772381782532	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	320.32287406921387	1.0002498626708984
69	295.4774880409241	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	321.32312393188477	2.4919519424438477
69	295.86165499687195	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	321.70729088783264	
69	297.4612491130829	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	323.3068850040436	
69	297.9694399833679	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	323.8150758743286	0.09998703002929688
70	298.0694270133972	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	323.9150629043579	1.0001821517944336
70	299.06140398979187	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	324.90703988075256	
70	299.06960916519165	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	324.91524505615234	2.508749008178711
70	300.6622591018677	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	326.50789499282837	
70	301.57835817337036	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	327.42399406433105	0.09991693496704102
71	301.6782751083374	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	327.5239109992981	1.00016188621521
71	302.2619390487671	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	328.1075749397278	
71	302.6784369945526	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	328.5240728855133	2.5003600120544434
71	303.85808801651	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	329.7037239074707	
71	305.17879700660706	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_fw.mp4	0.0	331.02443289756775	0.10004997253417969
72	305.27884697914124	fix_pre	0		120	70.0	2.5	blank	1.0	331.12448287010193	1.0001451969146729
72	305.4623670578003	pulse	0	t		70.0	2.5	blank	1.0	331.308002948761	
72	306.2789921760559	movie	1		300	70.0	2.5	blank	1.0	332.1246280670166	2.5004429817199707
72	307.0627670288086	pulse	1	t		70.0	2.5	blank	1.0	332.9084029197693	
72	308.66285610198975	pulse	1	t		70.0	2.5	blank	1.0	334.50849199295044	
72	308.7794351577759	fix_post	2		12	70.0	2.5	blank	1.0	334.6250710487366	0.09991788864135742
73	308.87935304641724	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	334.72498893737793	1.0001261234283447
73	309.8794791698456	movie	1		244	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	335.7251150608063	2.4920859336853027
73	310.2647180557251	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	336.1103539466858	
73	311.8632981777191	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	337.7089340686798	
73	312.3715651035309	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	338.2172009944916	0.10001802444458008
74	312.47158312797546	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	338.31721901893616	1.0001568794250488
74	313.4636859893799	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	339.3093218803406	
74	313.4717400074005	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	339.3173758983612	2.508686065673828
74	315.064462184906	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	340.9100980758667	
74	315.98042607307434	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	341.82606196403503	0.10001897811889648
75	316.08044505119324	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	341.92608094215393	1.0002360343933105
75	316.6641390323639	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	342.5097749233246	
75	317.08068108558655	movie	1		246	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	342.92631697654724	2.5002429485321045
75	318.2644090652466	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	344.1100449562073	
75	319.58092403411865	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	345.42655992507935	0.10006308555603027
76	319.6809871196747	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	345.5266230106354	1.0001778602600098
76	319.8646020889282	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	345.7102379798889	
76	320.6811649799347	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	346.5268008708954	2.50032901763916
76	321.46487498283386	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	347.31051087379456	
76	323.065181016922	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	348.9108169078827	
76	323.18149399757385	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	349.02712988853455	0.10001301765441895
77	323.28150701522827	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	349.12714290618896	1.0001611709594727
77	324.28166818618774	movie	1		244	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	350.12730407714844	2.4921178817749023
77	324.6658990383148	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	350.5115349292755	
77	326.2581419944763	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	352.103777885437	
77	326.77378606796265	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0296_rv.mp4	0.0	352.61942195892334	0.09993195533752441
78	326.87371802330017	fix_pre	0		120	76.0	2.5	blank	1.0	352.71935391426086	1.0001890659332275
78	327.85827016830444	pulse	0	t		76.0	2.5	blank	1.0	353.70390605926514	
78	327.8739070892334	movie	1		301	76.0	2.5	blank	1.0	353.7195429801941	2.508713960647583
78	329.4584560394287	pulse	1	t		76.0	2.5	blank	1.0	355.3040919303894	
78	330.382621049881	fix_post	2		12	76.0	2.5	blank	1.0	356.2282569408417	0.09999394416809082
79	330.4826149940491	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	356.32825088500977	1.000108003616333
79	331.05879497528076	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	356.90443086624146	
79	331.4827229976654	movie	1		245	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	357.3283588886261	2.500375986099243
79	332.6588170528412	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	358.5044529438019	
79	333.98309898376465	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_fw.mp4	0.0	359.82873487472534	0.10004305839538574
80	334.08314204216003	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	359.9287779331207	1.000154972076416
80	334.2582550048828	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	360.1038908958435	
80	335.08329701423645	movie	1		245	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	360.92893290519714	2.5004210472106934
80	335.858540058136	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	361.7041759490967	
80	337.458899974823	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	363.3045358657837	
80	337.58371806144714	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	363.42935395240784	0.09997797012329102
81	337.68369603157043	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	363.5293319225311	1.0001490116119385
81	338.6838450431824	movie	1		245	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	364.52948093414307	2.4920060634613037
81	339.05912017822266	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	364.90475606918335	
81	340.6593220233917	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	366.5049579143524	
81	341.1758511066437	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	367.02148699760437	0.10007500648498535
82	341.27592611312866	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	367.12156200408936	0.9917888641357422
82	342.2595601081848	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	368.1051959991455	
82	342.2677149772644	movie	1		247	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	368.1133508682251	2.5086731910705566
82	343.86021518707275	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	369.70585107803345	
82	344.77638816833496	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	370.62202405929565	0.10002493858337402
83	344.87641310691833	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	370.722048997879	1.0001909732818604
83	345.4600930213928	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	371.3057289123535	
83	345.8766040802002	movie	1		243	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	371.7222399711609	2.500446081161499
83	347.06036019325256	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	372.90599608421326	
83	348.3770501613617	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	374.2226860523224	0.09992384910583496
84	348.47697401046753	fix_pre	0		120	82.0	2.5	blank	1.0	374.3226099014282	1.0001389980316162
84	348.6605670452118	pulse	0	t		82.0	2.5	blank	1.0	374.5062029361725	
84	349.47711300849915	movie	1		300	82.0	2.5	blank	1.0	375.32274889945984	2.5003721714019775
84	350.2607190608978	pulse	1	t		82.0	2.5	blank	1.0	376.1063549518585	
84	351.8610701560974	pulse	1	t		82.0	2.5	blank	1.0	377.7067060470581	
84	351.9774851799011	fix_post	2		12	82.0	2.5	blank	1.0	377.8231210708618	0.1001129150390625
85	352.0775980949402	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	377.9232339859009	1.0002810955047607
85	353.07787919044495	movie	1		241	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	378.92351508140564	2.4918198585510254
85	353.4622709751129	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	379.3079068660736	
85	355.0613980293274	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	380.9070339202881	
85	355.569699048996	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	381.41533493995667	0.09998607635498047
87	355.66968512535095	stim	0		1716					381.51532101631165	14.302273035049438
87	356.6617901325226	pulse	0	t						382.5074260234833	
87	358.26201605796814	pulse	0	t						384.10765194892883	
87	359.86218309402466	pulse	0	t						385.70781898498535	
87	361.46234798431396	pulse	0	t						387.30798387527466	
87	363.06274604797363	pulse	0	t						388.9083819389343	
87	364.66293120384216	pulse	0	t						390.50856709480286	
87	366.26323914527893	pulse	0	t						392.1088750362396	
87	367.8633191585541	pulse	0	t						393.70895504951477	
87	369.46357703208923	pulse	0	t						395.3092129230499	
