trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.33253121376038	pulse	1	t		34.0	2.5	blank	1.0	220.0954213142395	
36	178.4491171836853	fix_post	2		12	34.0	2.5	blank	1.0	220.21200728416443	0.09993696212768555
37	178.549054145813	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	220.31194424629211	1.0000150203704834
37	179.54906916618347	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	221.3119592666626	2.4999639987945557
37	179.9323980808258	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	221.69528818130493	
37	181.532457113266	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	223.29534721374512	
37	182.04903316497803	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	223.81192326545715	0.0999460220336914
38	182.14897918701172	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	223.91186928749084	0.9916749000549316
38	183.13256311416626	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	224.89545321464539	
38	183.14065408706665	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	224.90354418754578	2.507966995239258
38	184.7322130203247	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	226.49510312080383	
38	185.6486210823059	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	227.41151118278503	0.1003561019897461
39	185.74897718429565	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	227.51186728477478	1.0000219345092773
39	186.33250403404236	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	228.09539413452148	
39	186.74899911880493	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	228.51188921928406	2.500027894973755
39	187.93259406089783	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	229.69548416137695	
39	189.2490270137787	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_rv.mp4	0.0	231.0119171142578	0.09995603561401367
40	189.3489830493927	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	231.11187314987183	0.9999730587005615
40	189.53244709968567	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	231.2953372001648	
40	190.34895610809326	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	232.1118462085724	2.5000689029693604
40	191.13248205184937	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	232.8953721523285	
40	192.7310872077942	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	234.49397730827332	
40	192.84902501106262	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	234.61191511154175	0.09959220886230469
41	192.94861721992493	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	234.71150732040405	1.0003747940063477
41	193.94899201393127	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	235.7118821144104	2.499937057495117
41	194.333594083786	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	236.09648418426514	
41	195.9324221611023	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	237.69531226158142	
41	196.4489290714264	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	238.21181917190552	0.10003805160522461
42	196.54896712303162	fix_pre	0		119	40.0	2.5	blank	1.0	238.31185722351074	0.9916419982910156
42	197.53247022628784	pulse	0	t		40.0	2.5	blank	1.0	239.29536032676697	
42	197.54060912132263	movie	1		301	40.0	2.5	blank	1.0	239.30349922180176	2.5083470344543457
42	199.13244915008545	pulse	1	t		40.0	2.5	blank	1.0	240.89533925056458	
42	200.04895615577698	fix_post	2		12	40.0	2.5	blank	1.0	241.8118462562561	0.10004997253417969
43	200.14900612831116	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	241.91189622879028	0.999985933303833
43	200.73247909545898	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	242.4953691959381	
43	201.148992061615	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	242.91188216209412	2.499588966369629
43	202.332533121109	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	244.09542322158813	
43	203.64858102798462	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	245.41147112846375	0.10031914710998535
44	203.7489001750946	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	245.51179027557373	1.0000379085540771
44	203.9324290752411	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	245.69531917572021	
44	204.74893808364868	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	246.5118281841278	2.4995391368865967
44	205.53243207931519	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	247.2953221797943	
44	207.13063621520996	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	248.8935263156891	
44	207.24847722053528	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	249.0113673210144	0.10004091262817383
45	207.34851813316345	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	249.11140823364258	1.0004160404205322
45	208.34893417358398	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	250.1118242740631	2.5000498294830322
45	208.7322130203247	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	250.49510312080383	
45	210.3324270248413	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	252.09531712532043	
45	210.84898400306702	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	252.61187410354614	0.09987711906433105
46	210.94886112213135	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	252.71175122261047	0.9918138980865479
46	211.9325602054596	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	253.69545030593872	
46	211.9406750202179	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	253.70356512069702	2.508258104324341
46	213.53200316429138	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	255.2948932647705	
46	214.44893312454224	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	256.21182322502136	0.09997892379760742
47	214.54891204833984	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	256.31180214881897	0.9995429515838623
47	215.13238906860352	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	256.89527916908264	
47	215.5484549999237	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	257.31134510040283	2.4999821186065674
47	216.7323980331421	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	258.4952881336212	
47	218.04843711853027	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	259.8113272190094	0.1004939079284668
48	218.14893102645874	fix_pre	0		118	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	259.91182112693787	0.9998960494995117
48	218.33238410949707	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	260.0952742099762	
48	219.14882707595825	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	260.9117171764374	2.500101089477539
48	219.93237614631653	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	261.69526624679565	
48	221.53109121322632	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	263.29398131370544	
48	221.6489281654358	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	263.4118182659149	0.0999288558959961
49	221.7488570213318	fix_pre	0		120	47.0	2.5	blank	1.0	263.5117471218109	0.9995601177215576
49	222.74841713905334	movie	1		300	47.0	2.5	blank	1.0	264.51130723953247	2.5003809928894043
49	223.13236117362976	pulse	1	t		47.0	2.5	blank	1.0	264.8952512741089	
49	224.7323591709137	pulse	1	t		47.0	2.5	blank	1.0	266.4952492713928	
49	225.24879813194275	fix_post	2		12	47.0	2.5	blank	1.0	267.0116882324219	0.10010600090026855
50	225.34890413284302	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	267.11179423332214	0.9916279315948486
50	226.33230900764465	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	268.0951991081238	
50	226.34053206443787	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	268.103422164917	2.5083279609680176
50	227.93184900283813	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	269.69473910331726	
50	228.84886002540588	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	270.611750125885	0.09999799728393555
51	228.94885802268982	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	270.71174812316895	0.9996349811553955
51	229.53182101249695	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	271.2947111129761	
51	229.94849300384521	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	271.71138310432434	2.500237226486206
51	231.13250923156738	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	272.8953993320465	
51	232.44873023033142	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	274.21162033081055	0.10045480728149414
52	232.54918503761292	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	274.31207513809204	0.9996271133422852
52	232.73228406906128	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	274.4951741695404	
52	233.5488121509552	movie	1		247	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	275.3117022514343	2.5000860691070557
52	234.33221817016602	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	276.09510827064514	
52	235.92833709716797	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	277.6912271976471	
52	236.04889822006226	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2175_fw.mp4	0.0	277.8117883205414	0.09987688064575195
53	236.148775100708	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	277.91166520118713	1.0000441074371338
53	237.14881920814514	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	278.91170930862427	2.499943971633911
53	237.5335021018982	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	279.2963922023773	
53	239.1322340965271	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	280.8951241970062	
53	239.64876317977905	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_fw.mp4	0.0	281.4116532802582	0.09999799728393555
54	239.748761177063	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	281.5116512775421	0.9916789531707764
54	240.73226308822632	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	282.49515318870544	
54	240.74044013023376	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	282.5033302307129	2.5082569122314453
54	242.33181619644165	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	284.0947062969208	
54	243.2486970424652	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	285.01158714294434	0.10003805160522461
55	243.34873509407043	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	285.11162519454956	0.9999740123748779
55	243.93222618103027	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	285.6951162815094	
55	244.3487091064453	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	286.11159920692444	2.499974012374878
55	245.53229308128357	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	287.2951831817627	
55	246.8486831188202	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	288.6115732192993	0.09997391700744629
56	246.94865703582764	fix_pre	0		120	54.0	2.5	blank	1.0	288.71154713630676	1.0001499652862549
56	247.13220715522766	pulse	0	t		54.0	2.5	blank	1.0	288.8950972557068	
56	247.9488070011139	movie	1		300	54.0	2.5	blank	1.0	289.711697101593	2.499946117401123
56	248.73226118087769	pulse	1	t		54.0	2.5	blank	1.0	290.4951512813568	
56	250.33221912384033	pulse	1	t		54.0	2.5	blank	1.0	292.09510922431946	
56	250.44875311851501	fix_post	2		12	54.0	2.5	blank	1.0	292.21164321899414	0.09996199607849121
57	250.5487151145935	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	292.31160521507263	0.999967098236084
57	251.5486822128296	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	293.3115723133087	2.5000178813934326
57	251.93176102638245	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	293.6946511268616	
57	253.53223299980164	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	295.29512310028076	
57	254.04870009422302	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0610_rv.mp4	0.0	295.81159019470215	0.09994912147521973
58	254.14864921569824	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	295.91153931617737	0.9916729927062988
58	255.13222312927246	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	296.8951132297516	
58	255.14032220840454	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	296.90321230888367	2.5083229541778564
58	256.7319061756134	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	298.49479627609253	
58	257.6486451625824	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1533_rv.mp4	0.0	299.4115352630615	0.10001897811889648
59	257.7486641407013	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	299.5115542411804	0.9999969005584717
59	258.3321440219879	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	300.09503412246704	
59	258.74866104125977	movie	1		248	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	300.5115511417389	2.4995529651641846
59	259.93233013153076	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	301.6952202320099	
59	261.24821400642395	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	303.0111041069031	0.10040616989135742
60	261.3486201763153	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	303.11151027679443	1.0000879764556885
60	261.5321969985962	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	303.2950870990753	
60	262.348708152771	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	304.1115982532501	2.4995598793029785
60	263.1321671009064	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	304.8950572013855	
60	264.7304491996765	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	306.49333930015564	
60	264.848268032074	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	306.6111581325531	0.10034704208374023
61	264.9486150741577	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	306.71150517463684	0.9999849796295166
61	265.94860005378723	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	307.71149015426636	2.5000860691070557
61	266.3318841457367	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	308.0947742462158	
61	267.93232011795044	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	309.69521021842957	
61	268.4486861228943	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0224_rv.mp4	0.0	310.2115762233734	0.10000491142272949
62	268.548691034317	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	310.31158113479614	0.9916369915008545
62	269.53208923339844	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	311.29497933387756	
62	269.54032802581787	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	311.303218126297	2.5082621574401855
62	271.13208413124084	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	312.89497423171997	
62	272.04859018325806	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	313.8114802837372	0.1000218391418457
63	272.1486120223999	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	313.911502122879	1.0000159740447998
63	272.73340916633606	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	314.4962992668152	
63	273.1486279964447	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	314.9115180969238	2.499972105026245
63	274.33220505714417	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	316.0950951576233	
63	275.64860010147095	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	317.4114902019501	0.09999394416809082
64	275.74859404563904	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	317.51148414611816	0.9999561309814453
64	275.9320921897888	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	317.69498229026794	
64	276.7485501766205	movie	1		242	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	318.5114402770996	2.5000369548797607
64	277.53204917907715	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	319.2949392795563	
64	279.1304500102997	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	320.8933401107788	
64	279.24858713150024	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	321.01147723197937	0.0995950698852539
65	279.3481822013855	fix_pre	0		120	63.0	2.5	blank	1.0	321.1110723018646	1.0003869533538818
65	280.3485691547394	movie	1		300	63.0	2.5	blank	1.0	322.1114592552185	2.499997854232788
65	280.7321472167969	pulse	1	t		63.0	2.5	blank	1.0	322.495037317276	
65	282.33204102516174	pulse	1	t		63.0	2.5	blank	1.0	324.09493112564087	
65	282.84856700897217	fix_post	2		12	63.0	2.5	blank	1.0	324.6114571094513	0.10002708435058594
66	282.94859409332275	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	324.7114841938019	0.9916110038757324
66	283.9321060180664	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	325.69499611854553	
66	283.9402050971985	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	325.7030951976776	2.5084660053253174
66	285.53106904029846	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	327.2939591407776	
66	286.4486711025238	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	328.21156120300293	0.09993100166320801
67	286.548602104187	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	328.31149220466614	1.0001139640808105
67	287.1321921348572	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	328.8950822353363	
67	287.5487160682678	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	329.31160616874695	2.4994449615478516
67	288.7320182323456	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	330.4949083328247	
67	290.0481610298157	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	331.8110511302948	0.10038304328918457
68	290.14854407310486	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	331.911434173584	1.0000109672546387
68	290.3319411277771	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	332.0948312282562	
68	291.1485550403595	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	332.9114451408386	2.4999401569366455
68	291.9320800304413	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	333.6949701309204	
68	293.5280342102051	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	335.2909243106842	
68	293.64849519729614	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	335.41138529777527	0.1000208854675293
69	293.7485160827637	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	335.5114061832428	0.9999780654907227
69	294.7484941482544	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	336.5113842487335	2.500027894973755
69	295.13165521621704	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	336.89454531669617	
69	296.7319481372833	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	338.49483823776245	
69	297.24852204322815	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	339.0114121437073	0.0999751091003418
70	297.3484971523285	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	339.1113872528076	0.9916238784790039
70	298.3319330215454	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	340.09482312202454	
70	298.3401210308075	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	340.1030111312866	2.507909059524536
70	299.93327021598816	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	341.6961603164673	
70	300.84803009033203	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	342.61092019081116	0.10036802291870117
71	300.94839811325073	fix_pre	0		120	69.0	2.5	blank	1.0	342.71128821372986	1.0001211166381836
71	301.5319890975952	pulse	0	t		69.0	2.5	blank	1.0	343.29487919807434	
71	301.9485192298889	movie	1		300	69.0	2.5	blank	1.0	343.71140933036804	2.499459981918335
71	303.1319570541382	pulse	1	t		69.0	2.5	blank	1.0	344.8948471546173	
71	304.44797921180725	fix_post	2		12	69.0	2.5	blank	1.0	346.2108693122864	0.10012984275817871
72	304.54810905456543	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	346.31099915504456	1.0002541542053223
72	304.7319869995117	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	346.49487709999084	
72	305.54836320877075	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	347.3112533092499	2.4996178150177
