trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	308.0234980583191	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	329.67818212509155	2.500030994415283
72	308.8069679737091	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	330.46165204048157	
72	310.4055700302124	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	332.06025409698486	
72	310.5235290527344	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	332.17821311950684	0.10000801086425781
73	310.62353706359863	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	332.2782211303711	0.9999699592590332
73	311.62350702285767	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	333.2781910896301	2.4995651245117188
73	312.0068681240082	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	333.66155219078064	
73	313.6069300174713	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	335.2616140842438	
73	314.1230721473694	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	335.77775621414185	0.10034394264221191
74	314.2234160900116	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	335.87810015678406	0.9916949272155762
74	315.2068910598755	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	336.86157512664795	
74	315.2151110172272	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	336.86979508399963	2.507930040359497
74	316.8065960407257	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	338.46128010749817	
74	317.72304105758667	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	339.37772512435913	0.10042500495910645
75	317.8234660625458	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	339.47815012931824	0.9999840259552002
75	318.4081301689148	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	340.06281423568726	
75	318.823450088501	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	340.47813415527344	2.500077962875366
75	320.00692319869995	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	341.6616072654724	
75	321.32352805137634	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_rv.mp4	0.0	342.9782121181488	0.0998539924621582
76	321.4233820438385	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	343.07806611061096	0.999993085861206
76	321.60691499710083	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	343.2615990638733	
76	322.4233751296997	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	344.07805919647217	2.499556064605713
76	323.2070281505585	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	344.86171221733093	
76	324.80685210227966	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	346.4615361690521	
76	324.9229311943054	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	346.5776152610779	0.10044693946838379
77	325.0233781337738	fix_pre	0		120	75.0	2.5	blank	1.0	346.67806220054626	0.9999430179595947
77	326.0233211517334	movie	1		300	75.0	2.5	blank	1.0	347.67800521850586	2.5000479221343994
77	326.40688920021057	pulse	1	t		75.0	2.5	blank	1.0	348.06157326698303	
77	328.0068790912628	pulse	1	t		75.0	2.5	blank	1.0	349.6615631580353	
77	328.5233690738678	fix_post	2		12	75.0	2.5	blank	1.0	350.17805314064026	0.09998703002929688
78	328.6233561038971	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	350.27804017066956	0.9916319847106934
78	329.6068251132965	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	351.26150918006897	
78	329.6149880886078	movie	1		246	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	351.26967215538025	2.508394956588745
78	331.20673418045044	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	352.8614182472229	
78	332.12338304519653	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	353.778067111969	0.0999751091003418
79	332.2233581542969	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	353.87804222106934	1.0000269412994385
79	332.8081331253052	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	354.46281719207764	
79	333.2233850955963	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	354.8780691623688	2.4999659061431885
79	334.40689611434937	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	356.0615801811218	
79	335.7233510017395	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	357.37803506851196	0.09992814064025879
80	335.82327914237976	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	357.4779632091522	0.9995608329772949
80	336.0068709850311	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	357.6615550518036	
80	336.82283997535706	movie	1		245	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	358.4775240421295	2.500437021255493
80	337.6068241596222	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	359.26150822639465	
80	339.2055540084839	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	360.86023807525635	
80	339.32327699661255	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	360.977961063385	0.09995603561401367
81	339.42323303222656	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	361.077917098999	1.0000860691070557
81	340.4233191013336	movie	1		246	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	362.0780031681061	2.4995100498199463
81	340.80779004096985	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	362.4624741077423	
81	342.4068820476532	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	364.06156611442566	
81	342.92282915115356	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	364.577513217926	0.10044002532958984
82	343.02326917648315	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	364.6779532432556	0.991786003112793
82	344.006334066391	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	365.66101813316345	
82	344.01505517959595	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	365.6697392463684	2.5082359313964844
82	345.606103181839	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	367.26078724861145	
82	346.52329111099243	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	368.1779751777649	0.10003805160522461
83	346.62332916259766	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	368.2780132293701	0.9999709129333496
83	347.206906080246	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	368.86159014701843	
83	347.623300075531	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	369.27798414230347	2.4999840259552
83	348.8067240715027	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	370.46140813827515	
83	350.1232841014862	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	371.77796816825867	0.10001802444458008
84	350.2233021259308	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	371.87798619270325	0.9999630451202393
84	350.4067220687866	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	372.0614061355591	
84	351.223265171051	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	372.8779492378235	2.4996089935302734
84	352.00671315193176	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	373.6613972187042	
84	353.60622906684875	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	375.2609131336212	
84	353.7228741645813	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	375.37755823135376	0.10031986236572266
85	353.823194026947	fix_pre	0		120	83.0	2.5	blank	1.0	375.4778780937195	1.0000629425048828
85	354.8232569694519	movie	1		300	83.0	2.5	blank	1.0	376.47794103622437	2.499573230743408
85	355.20669317245483	pulse	1	t		83.0	2.5	blank	1.0	376.8613772392273	
85	356.8065969944	pulse	1	t		83.0	2.5	blank	1.0	378.4612810611725	
85	357.3228302001953	fix_post	2		12	83.0	2.5	blank	1.0	378.9775142669678	0.10041284561157227
87	357.4232430458069	stim	0		1716					379.07792711257935	14.299958944320679
87	358.406672000885	pulse	0	t						380.06135606765747	
87	360.0068461894989	pulse	0	t						381.66153025627136	
87	361.6066081523895	pulse	0	t						383.261292219162	
87	363.2066581249237	pulse	0	t						384.86134219169617	
87	364.80680108070374	pulse	0	t						386.4614851474762	
87	366.4066481590271	pulse	0	t						388.06133222579956	
87	368.0066411495209	pulse	0	t						389.66132521629333	
87	369.60662603378296	pulse	0	t						391.2613101005554	
87	371.20658016204834	pulse	0	t						392.8612642288208	
