trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	849.7539961338043	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	871.5257301330566	2.5003409385681152
36	850.5375771522522	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	872.3093111515045	
36	852.1360549926758	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	873.9077889919281	
36	852.2543370723724	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2126_rv.mp4	0.0	874.0260710716248	0.09992098808288574
37	852.3542580604553	fix_pre	0		120	35.0	2.5	blank	1.0	874.1259920597076	0.9999940395355225
37	853.3542520999908	movie	1		300	35.0	2.5	blank	1.0	875.1259860992432	2.5000009536743164
37	853.7377660274506	pulse	1	t		35.0	2.5	blank	1.0	875.5095000267029	
37	855.3378012180328	pulse	1	t		35.0	2.5	blank	1.0	877.1095352172852	
37	855.8542530536652	fix_post	2		12	35.0	2.5	blank	1.0	877.6259870529175	0.09998607635498047
38	855.9542391300201	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	877.7259731292725	0.9916670322418213
38	856.9377691745758	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	878.7095031738281	
38	856.945906162262	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	878.7176401615143	2.508307933807373
38	858.537388086319	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	880.3091220855713	
38	859.4542140960693	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	881.2259480953217	0.10001111030578613
39	859.5542252063751	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	881.3259592056274	1.000020980834961
39	860.1377301216125	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	881.9094641208649	
39	860.5542461872101	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	882.3259801864624	2.4999618530273438
39	861.7378280162811	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	883.5095620155334	
39	863.0542080402374	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_fw.mp4	0.0	884.8259420394897	0.10002613067626953
40	863.1542341709137	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	884.925968170166	0.9999408721923828
40	863.3376870155334	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	885.1094210147858	
40	864.1541750431061	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	885.9259090423584	2.499997138977051
40	864.9377300739288	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	886.7094640731812	
40	866.5362610816956	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	888.3079950809479	
40	866.6541721820831	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0017_rv.mp4	0.0	888.4259061813354	0.0999598503112793
41	866.7541320323944	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	888.5258660316467	1.0080690383911133
41	867.7622010707855	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	889.5339350700378	2.491507053375244
41	868.1372411251068	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	889.9089751243591	
41	869.7377982139587	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	891.5095322132111	
41	870.2537081241608	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	892.0254421234131	0.10051107406616211
42	870.3542191982269	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	892.1259531974792	0.9916918277740479
42	871.3376920223236	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	893.1094260215759	
42	871.345911026001	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	893.1176450252533	2.508270025253296
42	872.9373571872711	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	894.7090911865234	
42	873.8541810512543	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	895.6259150505066	0.09995603561401367
43	873.9541370868683	fix_pre	0		120	41.0	2.5	blank	1.0	895.7258710861206	0.9999430179595947
43	874.5376811027527	pulse	0	t		41.0	2.5	blank	1.0	896.309415102005	
43	874.9540801048279	movie	1		300	41.0	2.5	blank	1.0	896.7258141040802	2.500087022781372
43	876.1376521587372	pulse	1	t		41.0	2.5	blank	1.0	897.9093861579895	
43	877.4541671276093	fix_post	2		12	41.0	2.5	blank	1.0	899.2259011268616	0.09997987747192383
44	877.5541470050812	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	899.3258810043335	1.0000991821289062
44	877.7377080917358	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	899.5094420909882	
44	878.5542461872101	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	900.3259801864624	2.499941825866699
44	879.3377361297607	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	901.1094701290131	
44	880.936193227768	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	902.7079272270203	
44	881.0541880130768	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	902.8259220123291	0.10003805160522461
45	881.154226064682	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	902.9259600639343	0.9998741149902344
45	882.1541001796722	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	903.9258341789246	2.5000648498535156
45	882.5371811389923	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	904.3089151382446	
45	884.137638092041	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	905.9093720912933	
45	884.6541650295258	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	906.4258990287781	0.09997701644897461
46	884.7541420459747	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	906.525876045227	0.9916341304779053
46	885.7376401424408	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	907.5093741416931	
46	885.7457761764526	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	907.517510175705	2.5079798698425293
46	887.3372120857239	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	909.1089460849762	
46	888.2537560462952	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	910.0254900455475	0.10034298896789551
47	888.3540990352631	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	910.1258330345154	0.9999699592590332
47	888.9375851154327	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	910.7093191146851	
47	889.3540689945221	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	911.1258029937744	2.500019073486328
47	890.5375800132751	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	912.3093140125275	
47	891.8540880680084	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	913.6258220672607	0.10001397132873535
48	891.9541020393372	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	913.7258360385895	1.0000100135803223
48	892.1375691890717	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	913.909303188324	
48	892.9541120529175	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	914.7258460521698	2.500012159347534
48	893.7375590801239	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	915.5092930793762	
48	895.3359560966492	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	917.1076900959015	
48	895.454124212265	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	917.2258582115173	0.09996294975280762
49	895.5540871620178	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	917.3258211612701	0.9999468326568604
49	896.5540339946747	movie	1		242	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	918.325767993927	2.499979019165039
49	896.9374752044678	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	918.7092092037201	
49	898.5375101566315	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	920.3092441558838	
49	899.0540130138397	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1530_rv.mp4	0.0	920.825747013092	0.10000109672546387
50	899.1540141105652	fix_pre	0		119	48.0	2.5	blank	1.0	920.9257481098175	0.9917199611663818
50	900.1376810073853	pulse	0	t		48.0	2.5	blank	1.0	921.9094150066376	
50	900.1457340717316	movie	1		301	48.0	2.5	blank	1.0	921.9174680709839	2.5083301067352295
50	901.7377111911774	pulse	1	t		48.0	2.5	blank	1.0	923.5094451904297	
50	902.6540641784668	fix_post	2		12	48.0	2.5	blank	1.0	924.4257981777191	0.09999489784240723
51	902.7540590763092	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	924.5257930755615	0.9995441436767578
51	903.3375861644745	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	925.1093201637268	
51	903.753603219986	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	925.5253372192383	2.5002658367156982
51	904.9371860027313	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	926.7089200019836	
51	906.2538690567017	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	928.025603055954	0.1000051498413086
52	906.353874206543	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	928.1256082057953	1.0001568794250488
52	906.5377900600433	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	928.3095240592957	
52	907.354031085968	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	929.1257650852203	2.499566078186035
52	908.1375730037689	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	929.9093070030212	
52	909.735995054245	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	931.5077290534973	
52	909.853597164154	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	931.6253311634064	0.10039901733398438
53	909.953996181488	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	931.7257301807404	1.0000710487365723
53	910.9540672302246	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	932.7258012294769	2.499908924102783
53	911.3374722003937	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	933.109206199646	
53	912.9373822212219	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	934.7091162204742	
53	913.4539761543274	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	935.2257101535797	0.10000991821289062
54	913.5539860725403	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	935.3257200717926	0.9915990829467773
54	914.5374960899353	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	936.3092300891876	
54	914.5455851554871	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	936.3173191547394	2.5083730220794678
54	916.1370420455933	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	937.9087760448456	
54	917.0539581775665	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	938.8256921768188	0.10001397132873535
55	917.1539721488953	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	938.9257061481476	0.9996199607849121
55	917.7374551296234	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	939.5091891288757	
55	918.1535921096802	movie	1		242	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	939.9253261089325	2.500394105911255
55	919.3375451564789	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	941.1092791557312	
55	920.6539862155914	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	942.4257202148438	0.0999758243560791
56	920.7539620399475	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	942.5256960391998	0.9999861717224121
56	920.9374721050262	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	942.7092061042786	
56	921.7539482116699	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	943.5256822109222	2.4999167919158936
56	922.5375020503998	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	944.3092360496521	
56	924.1362471580505	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	945.9079811573029	
56	924.2538650035858	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_rv.mp4	0.0	946.0255990028381	0.0999910831451416
57	924.353856086731	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	946.1255900859833	1.0000340938568115
57	925.3538901805878	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	947.1256241798401	2.4999589920043945
57	925.737154006958	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	947.5088880062103	
57	927.3374631404877	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	949.10919713974	
57	927.8538491725922	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	949.6255831718445	0.1000819206237793
58	927.9539310932159	fix_pre	0		119	56.0	2.5	blank	1.0	949.7256650924683	0.9916179180145264
58	928.9374821186066	pulse	0	t		56.0	2.5	blank	1.0	950.7092161178589	
58	928.9455490112305	movie	1		301	56.0	2.5	blank	1.0	950.7172830104828	2.5083529949188232
58	930.5374631881714	pulse	1	t		56.0	2.5	blank	1.0	952.3091971874237	
58	931.4539020061493	fix_post	2		12	56.0	2.5	blank	1.0	953.2256360054016	0.10005021095275879
59	931.553952217102	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	953.3256862163544	0.9999239444732666
59	932.137421131134	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	953.9091551303864	
59	932.5538761615753	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	954.3256101608276	2.500067949295044
59	933.7374241352081	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	955.5091581344604	
59	935.0539441108704	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	956.8256781101227	0.09953689575195312
60	935.1534810066223	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	956.9252150058746	1.0003390312194824
60	935.3373951911926	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	957.109129190445	
60	936.1538200378418	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	957.9255540370941	2.500030040740967
60	936.9374661445618	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	958.7092001438141	
60	938.535872220993	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	960.3076062202454	
60	938.6538500785828	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	960.4255840778351	0.10001993179321289
61	938.753870010376	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	960.5256040096283	1.0000250339508057
61	939.7538950443268	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	961.5256290435791	2.499967098236084
61	940.1367080211639	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	961.9084420204163	
61	941.7373189926147	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	963.5090529918671	
61	942.2538621425629	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	964.0255961418152	0.09997987747192383
62	942.3538420200348	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	964.1255760192871	0.991685152053833
62	943.3372120857239	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	965.1089460849762	
62	943.3455271720886	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	965.1172611713409	2.5082900524139404
62	944.9368281364441	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	966.7085621356964	
62	945.8538172245026	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	967.6255512237549	0.09956884384155273
63	945.9533860683441	fix_pre	0		120	61.0	2.5	blank	1.0	967.7251200675964	1.000417947769165
63	946.5372650623322	pulse	0	t		61.0	2.5	blank	1.0	968.3089990615845	
63	946.9538040161133	movie	1		300	61.0	2.5	blank	1.0	968.7255380153656	2.5
63	948.1373012065887	pulse	1	t		61.0	2.5	blank	1.0	969.9090352058411	
63	949.4538040161133	fix_post	2		12	61.0	2.5	blank	1.0	971.2255380153656	0.09999299049377441
64	949.553797006607	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	971.3255310058594	1.0000090599060059
64	949.7372682094574	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	971.5090022087097	
64	950.5538060665131	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	972.3255400657654	2.500030994415283
64	951.3372511863708	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	973.1089851856232	
64	952.937527179718	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	974.7092611789703	
64	953.0538370609283	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	974.8255710601807	0.0999441146850586
65	953.1537811756134	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	974.9255151748657	1.000114917755127
65	954.1538960933685	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	975.9256300926208	2.4999001026153564
65	954.5366230010986	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	976.308357000351	
65	956.1372380256653	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	977.9089720249176	
65	956.6537961959839	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	978.4255301952362	0.1000359058380127
66	956.7538321018219	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	978.5255661010742	0.9916119575500488
66	957.737291097641	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	979.5090250968933	
66	957.745444059372	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	979.5171780586243	2.507956027984619
66	959.3375160694122	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	981.1092500686646	
66	960.2534000873566	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	982.0251340866089	0.09997010231018066
67	960.3533701896667	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	982.1251041889191	1.0001299381256104
67	960.9373600482941	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	982.7090940475464	
67	961.3535001277924	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	983.1252341270447	2.499837875366211
67	962.5371751785278	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	984.3089091777802	
67	963.8533380031586	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	985.6250720024109	0.10043501853942871
68	963.953773021698	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	985.7255070209503	1.0000360012054443
68	964.1372580528259	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	985.9089920520782	
68	964.9538090229034	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	986.7255430221558	2.4999380111694336
68	965.7371661663055	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	987.5089001655579	
68	967.3359751701355	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	989.1077091693878	
68	967.4537470340729	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0344_fw.mp4	0.0	989.2254810333252	0.09997105598449707
69	967.5537180900574	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	989.3254520893097	0.9999890327453613
69	968.5537071228027	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	990.325441122055	2.4999420642852783
69	968.93687915802	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	990.7086131572723	
69	970.5372200012207	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	992.308954000473	
69	971.053649187088	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	992.8253831863403	0.10001897811889648
70	971.1536681652069	fix_pre	0		119	68.0	2.5	blank	1.0	992.9254021644592	0.9917688369750977
70	972.1372401714325	pulse	0	t		68.0	2.5	blank	1.0	993.9089741706848	
70	972.145437002182	movie	1		301	68.0	2.5	blank	1.0	993.9171710014343	2.508272171020508
70	973.7372300624847	pulse	1	t		68.0	2.5	blank	1.0	995.5089640617371	
70	974.6537091732025	fix_post	2		12	68.0	2.5	blank	1.0	996.4254431724548	0.09996795654296875
71	974.7536771297455	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	996.5254111289978	1.0000669956207275
71	975.3371591567993	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	997.1088931560516	
71	975.7537441253662	movie	1		242	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	997.5254781246185	2.4999048709869385
71	976.9371871948242	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	998.7089211940765	
71	978.2536489963531	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	1000.0253829956055	0.10003018379211426
72	978.3536791801453	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	1000.1254131793976	1.0000758171081543
72	978.5371990203857	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	1000.3089330196381	
