trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.2825939655304	pulse	1	t		34.0	2.5	blank	1.0	204.35083198547363	
36	177.88257884979248	pulse	1	t		34.0	2.5	blank	1.0	205.95081686973572	
36	177.9990358352661	fix_post	2		12	34.0	2.5	blank	1.0	206.06727385520935	0.10003113746643066
37	178.09906697273254	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	206.16730499267578	1.0000278949737549
37	179.0990948677063	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	207.16733288764954	2.4994900226593018
37	179.48210883140564	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	207.55034685134888	
37	181.08254480361938	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	209.15078282356262	
37	181.5985848903656	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	209.66682291030884	0.10038590431213379
38	181.69897079467773	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	209.76720881462097	0.9916820526123047
38	182.6825568675995	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	210.75079488754272	
38	182.69065284729004	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	210.75889086723328	2.508416175842285
38	184.28188180923462	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	212.35011982917786	
38	185.19906902313232	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	213.26730704307556	0.09990096092224121
39	185.29896998405457	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	213.3672080039978	1.0000169277191162
39	185.88247179985046	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	213.9507098197937	
39	186.29898691177368	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	214.36722493171692	2.500019073486328
39	187.48259091377258	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	215.55082893371582	
39	188.79900598526	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	216.86724400520325	0.10004591941833496
40	188.89905190467834	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	216.96728992462158	0.9999799728393555
40	189.08251190185547	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	217.1507499217987	
40	189.8990318775177	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	217.96726989746094	2.4999840259552
40	190.68252682685852	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	218.75076484680176	
40	192.28095197677612	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	220.34918999671936	
40	192.3990159034729	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	220.46725392341614	0.09993791580200195
41	192.4989538192749	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	220.56719183921814	0.9996111392974854
41	193.4985649585724	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	221.56680297851562	2.5004348754882812
41	193.88210582733154	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	221.95034384727478	
41	195.48241186141968	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	223.55064988136292	
41	195.99899983406067	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	224.0672378540039	0.09956598281860352
42	196.09856581687927	fix_pre	0		119	40.0	2.5	blank	1.0	224.1668038368225	0.9921040534973145
42	197.08211493492126	pulse	0	t		40.0	2.5	blank	1.0	225.1503529548645	
42	197.0906698703766	movie	1		301	40.0	2.5	blank	1.0	225.15890789031982	2.508302927017212
42	198.67518782615662	pulse	1	t		40.0	2.5	blank	1.0	226.74342584609985	
42	199.5989727973938	fix_post	2		12	40.0	2.5	blank	1.0	227.66721081733704	0.100006103515625
43	199.69897890090942	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	227.76721692085266	1.0000169277191162
43	200.28249502182007	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	228.3507330417633	
43	200.69899582862854	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	228.76723384857178	2.499577045440674
43	201.88250184059143	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	229.95073986053467	
43	203.1985728740692	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	231.26681089401245	0.1003570556640625
44	203.29892992973328	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	231.3671679496765	1.0000059604644775
44	203.48252701759338	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	231.55076503753662	
44	204.29893589019775	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	232.367173910141	2.499936103820801
44	205.08240699768066	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	233.1506450176239	
44	206.68058586120605	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	234.7488238811493	
44	206.79887199401855	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	234.8671100139618	0.099639892578125
45	206.89851188659668	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	234.96674990653992	1.000373125076294
45	207.89888501167297	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	235.9671230316162	2.500002861022949
45	208.2820439338684	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	236.35028195381165	
45	209.88231992721558	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	237.9505579471588	
45	210.39888787269592	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	238.46712589263916	0.09998607635498047
46	210.4988739490509	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	238.56711196899414	0.9916598796844482
46	211.48237586021423	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	239.55061388015747	
46	211.49053382873535	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	239.5587718486786	2.5083460807800293
46	213.08187699317932	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	241.15011501312256	
46	213.99887990951538	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	242.06711792945862	0.09999990463256836
47	214.09887981414795	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	242.1671178340912	1.0000500679016113
47	214.68237590789795	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	242.7506139278412	
47	215.09892988204956	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	243.1671679019928	2.4999990463256836
47	216.27527284622192	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	244.34351086616516	
47	217.59892892837524	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	245.66716694831848	0.09994387626647949
48	217.69887280464172	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	245.76711082458496	0.9995369911193848
48	217.88233280181885	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	245.95057082176208	
48	218.6984097957611	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	246.76664781570435	2.5004751682281494
48	219.4823248386383	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	247.55056285858154	
48	221.08089995384216	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	249.1491379737854	
48	221.19888496398926	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	249.2671229839325	0.09989094734191895
49	221.29877591133118	fix_pre	0		120	47.0	2.5	blank	1.0	249.3670139312744	1.0001180171966553
49	222.29889392852783	movie	1		300	47.0	2.5	blank	1.0	250.36713194847107	2.5000360012054443
49	222.6823389530182	pulse	1	t		47.0	2.5	blank	1.0	250.75057697296143	
49	224.28230690956116	pulse	1	t		47.0	2.5	blank	1.0	252.3505449295044	
49	224.79892992973328	fix_post	2		12	47.0	2.5	blank	1.0	252.8671679496765	0.09985208511352539
50	224.8987820148468	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	252.96702003479004	0.9917018413543701
50	225.88237595558167	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	253.9506139755249	
50	225.89048385620117	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	253.9587218761444	2.508397102355957
50	227.48174285888672	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	255.54998087882996	
50	228.39888095855713	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	256.46711897850037	0.09995603561401367
51	228.49883699417114	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	256.5670750141144	0.9999768733978271
51	229.0822048187256	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	257.1504428386688	
51	229.49881386756897	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	257.5670518875122	2.5000181198120117
51	230.68236780166626	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	258.7506058216095	
51	231.99883198738098	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	260.0670700073242	0.09994196891784668
52	232.09877395629883	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	260.16701197624207	0.9999499320983887
52	232.28246593475342	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	260.35070395469666	
52	233.09872388839722	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	261.16696190834045	2.5000369548797607
52	233.88234090805054	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	261.9505789279938	
52	235.48051691055298	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	263.5487549304962	
52	235.59876084327698	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_fw.mp4	0.0	263.6669988632202	0.1000511646270752
53	235.69881200790405	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	263.7670500278473	0.9999659061431885
53	236.69877791404724	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	264.7670159339905	2.500058889389038
53	237.08257699012756	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	265.1508150100708	
53	238.68237781524658	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	266.7506158351898	
53	239.19883680343628	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	267.2670748233795	0.09998202323913574
54	239.29881882667542	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	267.36705684661865	0.9916341304779053
54	240.28219985961914	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	268.3504378795624	
54	240.29045295715332	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	268.35869097709656	2.5082428455352783
54	241.88205480575562	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	269.95029282569885	
54	242.7986958026886	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	270.86693382263184	0.10005617141723633
55	242.89875197410583	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	270.9669899940491	1.000074863433838
55	243.48224902153015	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	271.5504870414734	
55	243.89882683753967	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	271.9670648574829	2.499948024749756
55	245.08229994773865	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	273.1505379676819	
55	246.39877486228943	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	274.46701288223267	0.09952712059020996
56	246.49830198287964	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	274.5665400028229	1.0004160404205322
56	246.68224692344666	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	274.7504849433899	
56	247.49871802330017	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	275.5669560432434	2.499518871307373
56	248.28226280212402	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	276.35050082206726	
56	249.88089084625244	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	277.9491288661957	
56	249.99823689460754	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	278.0664749145508	0.10045194625854492
57	250.0986888408661	fix_pre	0		120	55.0	2.5	blank	1.0	278.1669268608093	1.0000791549682617
57	251.09876799583435	movie	1		300	55.0	2.5	blank	1.0	279.1670060157776	2.4996109008789062
57	251.4822449684143	pulse	1	t		55.0	2.5	blank	1.0	279.55048298835754	
57	253.0818428993225	pulse	1	t		55.0	2.5	blank	1.0	281.15008091926575	
57	253.59837889671326	fix_post	2		12	55.0	2.5	blank	1.0	281.6666169166565	0.10003495216369629
58	253.69841384887695	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	281.7666518688202	0.9917409420013428
58	254.6820409297943	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	282.75027894973755	
58	254.6901547908783	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	282.75839281082153	2.508082151412964
58	256.28148889541626	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	284.3497269153595	
58	257.19823694229126	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	285.2664749622345	0.10042405128479004
59	257.29866099357605	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	285.3668990135193	1.0000238418579102
59	257.8822069168091	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	285.9504449367523	
59	258.29868483543396	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	286.3669228553772	2.4999961853027344
59	259.48227882385254	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	287.5505168437958	
59	260.7986810207367	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	288.86691904067993	0.09992694854736328
60	260.89860796928406	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	288.9668459892273	0.9999480247497559
60	261.0821030139923	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	289.15034103393555	
60	261.8985559940338	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	289.96679401397705	2.500046968460083
60	262.68216490745544	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	290.7504029273987	
60	264.2804889678955	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	292.34872698783875	
60	264.3986029624939	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0347_rv.mp4	0.0	292.46684098243713	0.09996390342712402
61	264.498566865921	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	292.56680488586426	1.0000381469726562
61	265.4986050128937	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	293.5668430328369	2.4999289512634277
61	265.8819479942322	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	293.9501860141754	
61	267.48213601112366	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	295.5503740310669	
61	267.9985339641571	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	296.06677198410034	0.10008692741394043
62	268.09862089157104	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	296.1668589115143	0.9918570518493652
62	269.08206701278687	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	297.1503050327301	
62	269.0904779434204	movie	1		248	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	297.15871596336365	2.507765054702759
62	270.68163084983826	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	298.7498688697815	
62	271.59824299812317	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	299.6664810180664	0.10030198097229004
63	271.69854497909546	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	299.7667829990387	1.0000410079956055
63	272.2820680141449	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	300.35030603408813	
63	272.69858598709106	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	300.7668240070343	2.4999289512634277
63	273.88220286369324	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	301.9504408836365	
63	275.1985149383545	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	303.26675295829773	0.10004591941833496
64	275.2985608577728	fix_pre	0		120	62.0	2.5	blank	1.0	303.36679887771606	0.9995770454406738
64	275.4821050167084	pulse	0	t		62.0	2.5	blank	1.0	303.5503430366516	
64	276.2981379032135	movie	1		300	62.0	2.5	blank	1.0	304.36637592315674	2.5004000663757324
64	277.08199095726013	pulse	1	t		62.0	2.5	blank	1.0	305.15022897720337	
64	278.68193101882935	pulse	1	t		62.0	2.5	blank	1.0	306.7501690387726	
64	278.79853796958923	fix_post	2		12	62.0	2.5	blank	1.0	306.86677598953247	0.10001492500305176
65	278.8985528945923	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	306.9667909145355	1.0000090599060059
65	279.8985619544983	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	307.9667999744415	2.5000009536743164
65	280.2830288410187	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	308.3512668609619	
65	281.88201093673706	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	309.9502489566803	
65	282.3985629081726	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	310.46680092811584	0.09993696212768555
66	282.4984998703003	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	310.56673789024353	0.9916970729827881
66	283.4819588661194	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	311.5501968860626	
66	283.4901969432831	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	311.5584349632263	2.508319854736328
66	285.08158683776855	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	313.1498248577118	
66	285.9985167980194	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	314.06675481796265	0.10012412071228027
67	286.0986409187317	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	314.1668789386749	0.9999279975891113
67	286.68198680877686	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	314.7502248287201	
67	287.0985689163208	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	315.16680693626404	2.499980926513672
67	288.28213596343994	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	316.3503739833832	
67	289.5985498428345	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	317.6667878627777	0.09993815422058105
68	289.69848799705505	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	317.7667260169983	1.0000758171081543
68	289.881963968277	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	317.9502019882202	
68	290.6985638141632	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	318.76680183410645	2.5000150203704834
68	291.48202180862427	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	319.5502598285675	
68	293.0781729221344	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	321.14641094207764	
68	293.1985788345337	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	321.26681685447693	0.09993600845336914
69	293.29851484298706	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	321.3667528629303	0.9996399879455566
69	294.2981548309326	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	322.36639285087585	2.5002880096435547
69	294.68162989616394	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	322.7498679161072	
69	296.28193187713623	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	324.35016989707947	
69	296.7984428405762	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	324.8666808605194	0.10000300407409668
70	296.89844584465027	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	324.9666838645935	0.9916911125183105
70	297.88199496269226	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	325.9502329826355	
70	297.8901369571686	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	325.9583749771118	2.508319854736328
70	299.4815239906311	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	327.54976201057434	
70	300.3984568119049	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1484_rv.mp4	0.0	328.46669483184814	0.09993600845336914
71	300.4983928203583	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	328.5666308403015	0.9996330738067627
71	301.08201789855957	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	329.1502559185028	
71	301.49802589416504	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	329.5662639141083	2.5005099773406982
71	302.68202900886536	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	330.7502670288086	
71	303.99853587150574	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	332.066773891449	0.09994792938232422
72	304.09848380088806	fix_pre	0		120	70.0	2.5	blank	1.0	332.1667218208313	0.9999740123748779
