trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.65856504440308	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	184.22661638259888	2.500364303588867
34	170.2413101196289	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	185.8093614578247	
34	171.15892934799194	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	186.72698068618774	0.10002684593200684
35	171.25895619392395	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	186.82700753211975	1.0085117816925049
35	171.84264492988586	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	187.41069626808167	
35	172.26746797561646	movie	1		293	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	187.83551931381226	2.4920952320098877
35	173.4410102367401	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	189.0090615749359	
35	174.75956320762634	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	190.32761454582214	0.09996604919433594
36	174.85952925682068	fix_pre	0		120	34.0	2.5	blank	1.0	190.42758059501648	1.0001111030578613
36	175.03543305397034	pulse	0	t		34.0	2.5	blank	1.0	190.60348439216614	
36	175.85964035987854	movie	1		300	34.0	2.5	blank	1.0	191.42769169807434	2.500370502471924
36	176.63547492027283	pulse	1	t		34.0	2.5	blank	1.0	192.20352625846863	
36	178.23550271987915	pulse	1	t		34.0	2.5	blank	1.0	193.80355405807495	
36	178.36001086235046	fix_post	2		12	34.0	2.5	blank	1.0	193.92806220054626	0.1000223159790039
37	178.46003317832947	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	194.02808451652527	1.0085477828979492
37	179.46858096122742	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	195.03663229942322	2.491981029510498
37	179.8355007171631	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	195.4035520553589	
37	181.43584203720093	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	197.00389337539673	
37	181.96056199073792	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	197.52861332893372	0.10001301765441895
38	182.06057500839233	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	197.62862634658813	0.9920620918273926
38	183.03594994544983	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	198.60400128364563	
38	183.05263710021973	movie	1		267	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	198.62068843841553	2.5001235008239746
38	184.63634037971497	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	200.20439171791077	
38	185.5527606010437	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	201.1208119392395	0.10010695457458496
39	185.6528675556183	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	201.2209188938141	1.008474349975586
39	186.23647141456604	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	201.80452275276184	
39	186.66134190559387	movie	1		250	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	202.22939324378967	2.491973638534546
39	187.83856749534607	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	203.40661883354187	
39	189.15331554412842	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1536_fw.mp4	0.0	204.72136688232422	0.10023021697998047
40	189.2535457611084	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	204.8215970993042	1.008265733718872
40	189.43687558174133	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	205.00492691993713	
40	190.26181149482727	movie	1		279	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	205.82986283302307	2.492041826248169
40	191.0373249053955	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	206.6053762435913	
40	192.63737225532532	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	208.20542359352112	
40	192.75385332107544	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0394_fw.mp4	0.0	208.32190465927124	0.1000204086303711
41	192.8538737297058	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	208.4219250679016	1.0085155963897705
41	193.86238932609558	movie	1		258	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	209.43044066429138	2.4920248985290527
41	194.2361443042755	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	209.8041956424713	
41	195.8363766670227	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	211.4044280052185	
41	196.35441422462463	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	211.92246556282043	0.09998941421508789
42	196.45440363883972	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	212.02245497703552	1.0001592636108398
42	197.4381923675537	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	213.0062437057495	
42	197.45456290245056	movie	1		273	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	213.02261424064636	2.500380277633667
42	199.0371799468994	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	214.60523128509521	
42	199.95494318008423	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	215.52299451828003	0.10001230239868164
43	200.0549554824829	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	215.6230068206787	1.0084936618804932
43	200.63858246803284	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	216.20663380622864	
43	201.0634491443634	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	216.6315004825592	2.4920432567596436
43	202.2369954586029	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	217.8050467967987	
43	203.55549240112305	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	219.12354373931885	0.1000368595123291
44	203.65552926063538	fix_pre	0		120	42.0	2.5	blank	1.0	219.22358059883118	1.000128984451294
44	203.83907318115234	pulse	0	t		42.0	2.5	blank	1.0	219.40712451934814	
44	204.65565824508667	movie	1		300	42.0	2.5	blank	1.0	220.22370958328247	2.500474452972412
44	205.43930912017822	pulse	1	t		42.0	2.5	blank	1.0	221.00736045837402	
44	207.03993916511536	pulse	1	t		42.0	2.5	blank	1.0	222.60799050331116	
44	207.15613269805908	fix_post	2		12	42.0	2.5	blank	1.0	222.72418403625488	0.09990453720092773
45	207.25603723526	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	222.8240885734558	1.0085093975067139
45	208.26454663276672	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	223.83259797096252	2.492035150527954
45	208.639976978302	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	224.2080283164978	
45	210.23866629600525	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	225.80671763420105	
45	210.75658178329468	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0695_fw.mp4	0.0	226.32463312149048	0.10000348091125488
46	210.85658526420593	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	226.42463660240173	1.0001764297485352
46	211.84028840065002	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	227.40833973884583	
46	211.85676169395447	movie	1		276	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	227.42481303215027	2.500337839126587
46	213.43926668167114	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	229.00731801986694	
46	214.35709953308105	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	229.92515087127686	0.10001802444458008
47	214.45711755752563	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	230.02516889572144	1.0084989070892334
47	215.04090785980225	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	230.60895919799805	
47	215.46561646461487	movie	1		277	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	231.03366780281067	2.492018222808838
47	216.64125609397888	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	232.20930743217468	
47	217.9576346874237	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_fw.mp4	0.0	233.5256860256195	0.10002255439758301
48	218.0576572418213	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	233.6257085800171	1.0084948539733887
48	218.24122190475464	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	233.80927324295044	
48	219.06615209579468	movie	1		270	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	234.63420343399048	2.492027759552002
48	219.83980917930603	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	235.40786051750183	
48	221.4395830631256	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	237.0076344013214	
48	221.55817985534668	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1908_fw.mp4	0.0	237.12623119354248	0.10007739067077637
49	221.65825724601746	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	237.22630858421326	1.0084471702575684
49	222.66670441627502	movie	1		261	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	238.23475575447083	2.492032289505005
49	223.04030323028564	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	238.60835456848145	
49	224.64012789726257	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	240.20817923545837	
49	225.15873670578003	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	240.72678804397583	0.10002994537353516
50	225.25876665115356	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	240.82681798934937	1.0001518726348877
50	226.2349226474762	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	241.802973985672	
50	226.25891852378845	movie	1		281	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	241.82696986198425	2.5003488063812256
50	227.84117007255554	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	243.40922141075134	
50	228.75926733016968	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	244.32731866836548	0.100067138671875
51	228.85933446884155	fix_pre	0		120	49.0	2.5	blank	1.0	244.42738580703735	1.0000979900360107
51	229.4350254535675	pulse	0	t		49.0	2.5	blank	1.0	245.0030767917633	
51	229.85943245887756	movie	1		300	49.0	2.5	blank	1.0	245.42748379707336	2.500418186187744
51	231.0349826812744	pulse	1	t		49.0	2.5	blank	1.0	246.60303401947021	
51	232.3598506450653	fix_post	2		12	49.0	2.5	blank	1.0	247.9279019832611	0.09999322891235352
52	232.45984387397766	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	248.02789521217346	1.0084927082061768
52	232.63510489463806	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	248.20315623283386	
52	233.46833658218384	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	249.03638792037964	2.492011308670044
52	234.23532557487488	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	249.80337691307068	
52	235.83582615852356	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	251.40387749671936	
52	235.96034789085388	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	251.52839922904968	0.10003089904785156
53	236.06037878990173	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	251.62843012809753	1.0085275173187256
53	237.06890630722046	movie	1		285	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	252.63695764541626	2.4919865131378174
53	237.4358468055725	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	253.0038981437683	
53	239.03606748580933	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	254.60411882400513	
53	239.56089282035828	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	255.12894415855408	0.10001397132873535
54	239.660906791687	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	255.2289581298828	1.0002491474151611
54	240.63639664649963	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	256.20444798469543	
54	240.66115593910217	movie	1		272	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	256.229207277298	2.491941213607788
54	242.2368037700653	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	257.8048551082611	
54	243.15309715270996	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	258.72114849090576	0.10000824928283691
55	243.2531054019928	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	258.8211567401886	1.0085127353668213
55	243.83686685562134	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	259.40491819381714	
55	244.26161813735962	movie	1		268	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	259.8296694755554	2.4920339584350586
55	245.4354555606842	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	261.00350689888	
55	246.75365209579468	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	262.3217034339905	0.10002493858337402
56	246.85367703437805	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	262.42172837257385	1.0084812641143799
56	247.03732204437256	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	262.60537338256836	
56	247.86215829849243	movie	1		266	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	263.43020963668823	2.49202561378479
56	248.63531589508057	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	264.20336723327637	
56	250.2360007762909	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	265.8040521144867	
56	250.35418391227722	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	265.922235250473	0.10003495216369629
57	250.45421886444092	fix_pre	0		120	55.0	2.5	blank	1.0	266.0222702026367	1.0001614093780518
57	251.45438027381897	movie	1		300	55.0	2.5	blank	1.0	267.02243161201477	2.5003297328948975
57	251.83825087547302	pulse	1	t		55.0	2.5	blank	1.0	267.4063022136688	
57	253.4382026195526	pulse	1	t		55.0	2.5	blank	1.0	269.0062539577484	
57	253.95471000671387	fix_post	2		12	55.0	2.5	blank	1.0	269.52276134490967	0.10004234313964844
58	254.05475234985352	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	269.6228036880493	1.000279426574707
58	255.0384874343872	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	270.606538772583	
58	255.05503177642822	movie	1		289	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	270.623083114624	2.5002427101135254
58	256.63704895973206	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	272.20510029792786	
58	257.55527448654175	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_fw.mp4	0.0	273.12332582473755	0.10001444816589355
59	257.65528893470764	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	273.22334027290344	1.0084846019744873
59	258.23905205726624	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	273.80710339546204	
59	258.66377353668213	movie	1		259	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	274.23182487487793	2.4919981956481934
59	259.8371171951294	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	275.4051685333252	
59	261.1557717323303	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	276.7238230705261	0.10005831718444824
60	261.25583004951477	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	276.82388138771057	1.0084669589996338
60	261.4394655227661	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	277.0075168609619	
60	262.2642970085144	movie	1		280	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	277.8323483467102	2.4922103881835938
60	263.037709236145	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	278.6057605743408	
60	264.6380090713501	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	280.2060604095459	
60	264.756507396698	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	280.3245587348938	0.09987020492553711
61	264.85637760162354	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	280.42442893981934	1.0084724426269531
61	265.8648500442505	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	281.4329013824463	2.4920289516448975
61	266.2386267185211	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	281.8066780567169	
61	267.83852767944336	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	283.40657901763916	
61	268.3568789958954	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	283.9249303340912	0.10002756118774414
62	268.45690655708313	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	284.02495789527893	1.0001606941223145
62	269.4407820701599	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	285.0088334083557	
62	269.45706725120544	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	285.02511858940125	2.5003786087036133
62	271.0393533706665	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	286.6074047088623	
62	271.95744585990906	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	287.52549719810486	0.10001873970031738
63	272.0574645996094	fix_pre	0		120	61.0	2.5	blank	1.0	287.6255159378052	1.0001206398010254
63	272.6410596370697	pulse	0	t		61.0	2.5	blank	1.0	288.2091109752655	
63	273.0575852394104	movie	1		300	61.0	2.5	blank	1.0	288.6256365776062	2.5003790855407715
63	274.24144196510315	pulse	1	t		61.0	2.5	blank	1.0	289.80949330329895	
63	275.5579643249512	fix_post	2		12	61.0	2.5	blank	1.0	291.126015663147	0.10002851486206055
64	275.65799283981323	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	291.22604417800903	1.0085129737854004
64	275.8416337966919	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	291.4096851348877	
64	276.66650581359863	movie	1		270	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	292.23455715179443	2.492058038711548
64	277.4396274089813	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	293.0076787471771	
64	279.04041147232056	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	294.60846281051636	
64	279.1585638523102	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	294.726615190506	0.09995603561401367
65	279.2585198879242	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	294.82657122612	1.008495569229126
65	280.2670154571533	movie	1		273	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	295.8350667953491	2.4920313358306885
65	280.64245223999023	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	296.21050357818604	
65	282.2427384853363	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	297.8107898235321	
65	282.759046792984	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	298.3270981311798	0.10002255439758301
66	282.8590693473816	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	298.4271206855774	1.0001609325408936
66	283.83552956581116	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	299.40358090400696	
66	283.8592302799225	movie	1		278	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	299.4272816181183	2.5004031658172607
66	285.44316005706787	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	301.0112113952637	
66	286.35963344573975	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	301.92768478393555	0.09997987747192383
67	286.45961332321167	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	302.02766466140747	1.0084764957427979
67	287.03551506996155	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	302.60356640815735	
67	287.46808981895447	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	303.03614115715027	2.4921467304229736
67	288.63540720939636	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	304.20345854759216	
67	289.96023654937744	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_rv.mp4	0.0	305.52828788757324	0.09991049766540527
68	290.06014704704285	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	305.62819838523865	1.0085930824279785
68	290.2355010509491	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	305.8035523891449	
