trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	360.81486415863037	pulse	0	t		70.0	2.5	blank	1.0	409.8760950565338	
72	361.6313509941101	movie	1		300	70.0	2.5	blank	1.0	410.69258189201355	2.5000171661376953
72	362.41492104530334	pulse	1	t		70.0	2.5	blank	1.0	411.4761519432068	
72	364.0147261619568	pulse	1	t		70.0	2.5	blank	1.0	413.07595705986023	
72	364.1313681602478	fix_post	2		12	70.0	2.5	blank	1.0	413.19259905815125	0.09993195533752441
73	364.2313001155853	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	413.29253101348877	1.0000219345092773
73	365.2313220500946	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	414.29255294799805	2.4996891021728516
73	365.6148099899292	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	414.67604088783264	
73	367.21480417251587	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	416.2760350704193	
73	367.73101115226746	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	416.7922420501709	0.10030484199523926
74	367.8313159942627	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	416.89254689216614	0.9916031360626221
74	368.8148150444031	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	417.8760459423065	
74	368.8229191303253	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	417.88415002822876	2.5084149837493896
74	370.41458201408386	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	419.4758129119873	
74	371.3313341140747	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	420.39256501197815	0.09999203681945801
75	371.43132615089417	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	420.4925570487976	1.0000438690185547
75	372.0148301124573	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	421.0760610103607	
75	372.4313700199127	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	421.49260091781616	2.4999310970306396
75	373.61485409736633	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	422.6760849952698	
75	374.93130111694336	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1640_fw.mp4	0.0	423.9925320148468	0.1000070571899414
76	375.0313081741333	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	424.09253907203674	1.0000009536743164
76	375.21479296684265	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	424.2760238647461	
76	376.0313091278076	movie	1		250	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	425.09254002571106	2.500018835067749
76	376.81475615501404	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	425.8759870529175	
76	378.414675951004	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	427.47590684890747	
76	378.53132796287537	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	427.5925588607788	0.09992003440856934
77	378.63124799728394	fix_pre	0		120	75.0	2.5	blank	1.0	427.6924788951874	1.0000510215759277
77	379.63129901885986	movie	1		300	75.0	2.5	blank	1.0	428.6925299167633	2.5001630783081055
77	380.014808177948	pulse	1	t		75.0	2.5	blank	1.0	429.07603907585144	
77	381.61477303504944	pulse	1	t		75.0	2.5	blank	1.0	430.6760039329529	
77	382.13146209716797	fix_post	2		12	75.0	2.5	blank	1.0	431.1926929950714	0.09980297088623047
78	382.2312650680542	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	431.29249596595764	0.9916460514068604
78	383.2147560119629	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	432.27598690986633	
78	383.22291111946106	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	432.2841420173645	2.5084149837493896
78	384.8143410682678	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	433.87557196617126	
78	385.73132610321045	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	434.7925570011139	0.09990906715393066
79	385.8312351703644	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	434.8924660682678	1.00003981590271
79	386.41478514671326	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	435.4760160446167	
79	386.8312749862671	movie	1		246	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	435.89250588417053	2.4999470710754395
79	388.0148320198059	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	437.07606291770935	
79	389.33122205734253	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	438.392452955246	0.1000359058380127
80	389.43125796318054	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	438.492488861084	0.9999182224273682
80	389.6146831512451	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	438.67591404914856	
80	390.4311761856079	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	439.49240708351135	2.5000298023223877
80	391.21473598480225	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	440.2759668827057	
80	392.8147749900818	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	441.87600588798523	
80	392.9312059879303	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_fw.mp4	0.0	441.99243688583374	0.10012006759643555
81	393.03132605552673	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	442.0925569534302	0.9999189376831055
81	394.03124499320984	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	443.0924758911133	2.4999451637268066
81	394.41569900512695	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	443.4769299030304	
81	396.0146691799164	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	445.0759000778198	
81	396.53119015693665	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1331_fw.mp4	0.0	445.5924210548401	0.09993290901184082
82	396.6311230659485	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	445.69235396385193	0.9916870594024658
82	397.6147301197052	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	446.67596101760864	
82	397.62281012535095	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	446.6840410232544	2.508370876312256
82	399.21444606781006	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	448.2756769657135	
82	400.1311810016632	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	449.19241189956665	0.10004305839538574
83	400.2312240600586	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	449.29245495796204	0.9999361038208008
83	400.8146631717682	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	449.87589406967163	
83	401.2311601638794	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	450.29239106178284	2.4999589920043945
83	402.4148199558258	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	451.47605085372925	
83	403.7311191558838	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	452.79235005378723	0.0995337963104248
84	403.8306529521942	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	452.89188385009766	1.0005640983581543
84	404.01471400260925	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	453.0759449005127	
84	404.83121705055237	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	453.8924479484558	2.4995779991149902
84	405.61417508125305	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	454.6754059791565	
84	407.2134711742401	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	456.27470207214355	
84	407.33079504966736	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	456.3920259475708	0.10005307197570801
85	407.43084812164307	fix_pre	0		120	83.0	2.5	blank	1.0	456.4920790195465	1.000140905380249
85	408.4309890270233	movie	1		300	83.0	2.5	blank	1.0	457.49221992492676	2.5001511573791504
85	408.81457805633545	pulse	1	t		83.0	2.5	blank	1.0	457.8758089542389	
85	410.4146029949188	pulse	1	t		83.0	2.5	blank	1.0	459.47583389282227	
85	410.93114018440247	fix_post	2		12	83.0	2.5	blank	1.0	459.9923710823059	0.09995579719543457
87	411.0310959815979	stim	0		1716					460.09232687950134	14.30000114440918
87	412.01469802856445	pulse	0	t						461.0759289264679	
87	413.6145851612091	pulse	0	t						462.67581605911255	
87	415.2144720554352	pulse	0	t						464.2757029533386	
87	416.81450605392456	pulse	0	t						465.875736951828	
87	418.4144570827484	pulse	0	t						467.47568798065186	
87	420.0145070552826	pulse	0	t						469.07573795318604	
87	421.6144781112671	pulse	0	t						470.67570900917053	
87	423.21454405784607	pulse	0	t						472.2757749557495	
87	424.81441617012024	pulse	0	t						473.8756470680237	
