trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	251.4154758453369	pulse	1	t		34.0	2.5	blank	1.0	270.94164776802063	
36	253.0154709815979	pulse	1	t		34.0	2.5	blank	1.0	272.5416429042816	
36	253.13194298744202	fix_post	2		12	34.0	2.5	blank	1.0	272.65811491012573	0.09997081756591797
37	253.23191380500793	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	272.75808572769165	1.0000410079956055
37	254.23195481300354	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	273.75812673568726	2.4999501705169678
37	254.61488485336304	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	274.14105677604675	
37	256.21543288230896	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	275.7416048049927	
37	256.7319049835205	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	276.2580769062042	0.10004401206970215
38	256.8319489955902	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	276.3581209182739	0.9917159080505371
38	257.8154208660126	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	277.3415927886963	
38	257.82366490364075	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	277.34983682632446	2.5082828998565674
38	259.41529393196106	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	278.9414658546448	
38	260.3319478034973	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	279.85811972618103	0.09997701644897461
39	260.4319248199463	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	279.95809674263	1.0000619888305664
39	261.01535081863403	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	280.54152274131775	
39	261.43198680877686	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	280.95815873146057	2.499488115310669
39	262.6154718399048	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	282.1416437625885	
39	263.9314749240875	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2070_fw.mp4	0.0	283.45764684677124	0.10047101974487305
40	264.0319459438324	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	283.5581178665161	0.9999940395355225
40	264.21530294418335	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	283.74147486686707	
40	265.0319399833679	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	284.55811190605164	2.4995269775390625
40	265.8153398036957	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	285.3415117263794	
40	267.4137809276581	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	286.9399528503418	
40	267.531466960907	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	287.0576388835907	0.10044193267822266
41	267.6319088935852	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	287.1580808162689	0.9999840259552002
41	268.6318929195404	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	288.1580648422241	2.500053882598877
41	269.015389919281	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	288.5415618419647	
41	270.61537289619446	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	290.1415448188782	
41	271.1319468021393	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	290.658118724823	0.09989213943481445
42	271.2318389415741	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	290.7580108642578	0.9916589260101318
42	272.21542096138	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	291.7415928840637	
42	272.22349786758423	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	291.74966979026794	2.5084099769592285
42	273.8152279853821	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	293.3413999080658	
42	274.73190784454346	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	294.2580797672272	0.09990715980529785
43	274.83181500434875	fix_pre	0		120	41.0	2.5	blank	1.0	294.35798692703247	0.9999668598175049
43	275.4153778553009	pulse	0	t		41.0	2.5	blank	1.0	294.9415497779846	
43	275.83178186416626	movie	1		300	41.0	2.5	blank	1.0	295.35795378685	2.5000619888305664
43	277.0153708457947	pulse	1	t		41.0	2.5	blank	1.0	296.5415427684784	
43	278.3318438529968	fix_post	2		12	41.0	2.5	blank	1.0	297.85801577568054	0.09999704360961914
44	278.43184089660645	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	297.95801281929016	1.0000100135803223
44	278.6154749393463	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	298.14164686203003	
44	279.43185091018677	movie	1		242	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	298.9580228328705	2.5000529289245605
44	280.2153248786926	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	299.74149680137634	
44	281.8138048648834	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	301.33997678756714	
44	281.9319038391113	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	301.45807576179504	0.09994697570800781
45	282.03185081481934	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	301.55802273750305	0.999582052230835
45	283.03143286705017	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	302.5576047897339	2.5004079341888428
45	283.41506695747375	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	302.94123888015747	
45	285.0153479576111	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	304.5415198802948	
45	285.531840801239	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	305.05801272392273	0.09992122650146484
46	285.6317620277405	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	305.1579339504242	0.9916567802429199
46	286.6152639389038	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	306.1414358615875	
46	286.6234188079834	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	306.1495907306671	2.508451223373413
46	288.2152328491211	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	307.7414047718048	
46	289.1318700313568	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	308.6580419540405	0.09984993934631348
47	289.2317199707031	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	308.75789189338684	1.0000660419464111
47	289.81524896621704	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	309.34142088890076	
47	290.23178601264954	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	309.75795793533325	2.499964952468872
47	291.4154210090637	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	310.94159293174744	
47	292.7317509651184	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	312.2579228878021	0.1000678539276123
48	292.831818819046	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	312.35799074172974	0.9995410442352295
48	293.01535987854004	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	312.54153180122375	
48	293.83135986328125	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	313.35753178596497	2.500399112701416
48	294.615247964859	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	314.1414198875427	
48	296.2114279270172	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	315.7375998497009	
48	296.33175897598267	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	315.8579308986664	0.09995603561401367
49	296.4317150115967	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	315.9578869342804	1.0000529289245605
49	297.43176794052124	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	316.95793986320496	2.5000979900360107
49	297.81457781791687	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	317.3407497406006	
49	299.4149580001831	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	318.9411299228668	
49	299.93186593055725	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	319.45803785324097	0.10001492500305176
50	300.0318808555603	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	319.558052778244	0.9913930892944336
50	301.0155189037323	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	320.541690826416	
50	301.02327394485474	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	320.54944586753845	2.50849986076355
50	302.6148819923401	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	322.1410539150238	
50	303.5317738056183	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	323.057945728302	0.0999760627746582
51	303.63174986839294	fix_pre	0		120	49.0	2.5	blank	1.0	323.15792179107666	0.9999411106109619
51	304.21520495414734	pulse	0	t		49.0	2.5	blank	1.0	323.74137687683105	
51	304.6316909790039	movie	1		300	49.0	2.5	blank	1.0	324.1578629016876	2.499579906463623
51	305.8152959346771	pulse	1	t		49.0	2.5	blank	1.0	325.34146785736084	
51	307.13127088546753	fix_post	2		12	49.0	2.5	blank	1.0	326.65744280815125	0.10044312477111816
52	307.23171401023865	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	326.75788593292236	0.9999549388885498
52	307.41523599624634	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	326.94140791893005	
52	308.2316689491272	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	327.7578408718109	2.499976873397827
52	309.01516795158386	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	328.5413398742676	
52	310.6136939525604	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	330.13986587524414	
52	310.731645822525	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	330.25781774520874	0.0999751091003418
53	310.83162093162537	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	330.3577928543091	1.0000369548797607
53	311.8316578865051	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	331.35782980918884	2.499979019165039
53	312.21466302871704	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	331.74083495140076	
53	313.81514596939087	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	333.3413178920746	
53	314.33163690567017	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_rv.mp4	0.0	333.8578088283539	0.09998011589050293
54	314.43161702156067	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	333.9577889442444	0.9916977882385254
54	315.4151418209076	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	334.9413137435913	
54	315.4233148097992	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	334.9494867324829	2.508397102355957
54	317.0151398181915	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	336.54131174087524	
54	317.93171191215515	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	337.45788383483887	0.09998512268066406
55	318.0316970348358	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	337.55786895751953	0.9995298385620117
55	318.61512184143066	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	338.1412937641144	
55	319.0312268733978	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	338.55739879608154	2.4999570846557617
55	320.2151699066162	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	339.7413418292999	
55	321.5311839580536	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0843_rv.mp4	0.0	341.0573558807373	0.10037398338317871
56	321.63155794143677	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	341.1577298641205	1.0000450611114502
56	321.81516289711	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	341.3413348197937	
56	322.6316030025482	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	342.15777492523193	2.50002384185791
56	323.415079832077	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	342.94125175476074	
56	325.01349401474	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	344.5396659374237	
56	325.1316268444061	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	344.65779876708984	0.10001707077026367
57	325.2316439151764	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	344.7578158378601	0.9999699592590332
57	326.2316138744354	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	345.75778579711914	2.4999310970306396
57	326.614825963974	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	346.1409978866577	
57	328.21505403518677	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	347.7412259578705	
57	328.73154497146606	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0782_fw.mp4	0.0	348.2577168941498	0.10004401206970215
58	328.83158898353577	fix_pre	0		119	56.0	2.5	blank	1.0	348.3577609062195	0.9916799068450928
58	329.81502389907837	pulse	0	t		56.0	2.5	blank	1.0	349.3411958217621	
58	329.82326889038086	movie	1		301	56.0	2.5	blank	1.0	349.3494408130646	2.5083560943603516
58	331.4150779247284	pulse	1	t		56.0	2.5	blank	1.0	350.9412498474121	
58	332.3316249847412	fix_post	2		12	56.0	2.5	blank	1.0	351.8577969074249	0.09993100166320801
59	332.4315559864044	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	351.95772790908813	1.0000510215759277
59	333.01510095596313	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	352.54127287864685	
59	333.43160700798035	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	352.95777893066406	2.4994819164276123
59	334.61511993408203	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	354.14129185676575	
59	335.93108892440796	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	355.4572608470917	0.10044598579406738
60	336.031534910202	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	355.55770683288574	0.9999411106109619
60	336.21507501602173	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	355.74124693870544	
60	337.031476020813	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	356.5576479434967	2.500108003616333
60	337.8150749206543	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	357.341246843338	
60	339.41359782218933	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	358.93976974487305	
60	339.5315840244293	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	359.05775594711304	0.10013985633850098
61	339.6317238807678	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	359.15789580345154	0.9998481273651123
61	340.63157200813293	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	360.15774393081665	2.499614953994751
61	341.0161929130554	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	360.54236483573914	
61	342.61502981185913	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	362.14120173454285	
61	343.1311869621277	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	362.6573588848114	0.10040903091430664
62	343.231595993042	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	362.7577679157257	0.9916369915008545
62	344.21501302719116	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	363.7411849498749	
62	344.22323298454285	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	363.74940490722656	2.50833797454834
62	345.8148329257965	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	365.3410048484802	
62	346.7315709590912	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	366.2577428817749	0.09999299049377441
63	346.83156394958496	fix_pre	0		120	61.0	2.5	blank	1.0	366.3577358722687	0.9999539852142334
63	347.4150278568268	pulse	0	t		61.0	2.5	blank	1.0	366.9411997795105	
63	347.8315179347992	movie	1		300	61.0	2.5	blank	1.0	367.3576898574829	2.4999380111694336
63	349.0150508880615	pulse	1	t		61.0	2.5	blank	1.0	368.54122281074524	
63	350.3314559459686	fix_post	2		12	61.0	2.5	blank	1.0	369.85762786865234	0.0999600887298584
64	350.4314160346985	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	369.9575879573822	1.0002567768096924
64	350.61494398117065	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	370.14111590385437	
64	351.4316728115082	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	370.9578447341919	2.499406099319458
64	352.21499586105347	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	371.7411677837372	
64	353.8133590221405	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	373.3395309448242	
64	353.93107891082764	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0605_rv.mp4	0.0	373.45725083351135	0.10005497932434082
65	354.031133890152	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	373.5573058128357	1.0000331401824951
65	355.0311670303345	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	374.5573389530182	2.500255823135376
65	355.4147388935089	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	374.9409108161926	
65	357.01515197753906	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	376.5413239002228	
65	357.53142285346985	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	377.05759477615356	0.10001611709594727
66	357.6314389705658	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	377.1576108932495	0.9917888641357422
66	358.61502385139465	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	378.14119577407837	
66	358.62322783470154	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	378.14939975738525	2.5081980228424072
66	360.2150938510895	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	379.7412657737732	
66	361.13142585754395	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	380.65759778022766	0.10002303123474121
67	361.2314488887787	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	380.7576208114624	0.9999849796295166
67	361.8150188922882	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	381.3411908149719	
67	362.2314338684082	movie	1		246	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	381.7576057910919	2.499994993209839
67	363.4149420261383	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	382.941113948822	
67	364.73142886161804	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	384.25760078430176	0.09991312026977539
68	364.8313419818878	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	384.35751390457153	1.000025987625122
68	365.0148718357086	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	384.54104375839233	
68	365.83136796951294	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	385.35753989219666	2.4999709129333496
68	366.61487197875977	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	386.1410439014435	
68	368.21320700645447	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	387.7393789291382	
68	368.3313388824463	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0899_rv.mp4	0.0	387.85751080513	0.10007500648498535
69	368.4314138889313	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	387.957585811615	0.99993896484375
69	369.431352853775	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	388.95752477645874	2.499972105026245
69	369.8150689601898	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	389.34124088287354	
69	371.4148428440094	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	390.9410147666931	
69	371.93132495880127	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	391.457496881485	0.09997105598449707
70	372.03129601478577	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	391.5574679374695	0.9917798042297363
70	373.0148868560791	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	392.5410587787628	
70	373.0230758190155	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	392.5492477416992	2.508200168609619
70	374.6162328720093	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	394.142404794693	
70	375.5312759876251	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	395.05744791030884	0.09971404075622559
71	375.63099002838135	fix_pre	0		120	69.0	2.5	blank	1.0	395.15716195106506	1.0003387928009033
71	376.2149028778076	pulse	0	t		69.0	2.5	blank	1.0	395.74107480049133	
71	376.63132882118225	movie	1		300	69.0	2.5	blank	1.0	396.15750074386597	2.5000500679016113
71	377.8148739337921	pulse	1	t		69.0	2.5	blank	1.0	397.34104585647583	
71	379.13137888908386	fix_post	2		12	69.0	2.5	blank	1.0	398.6575508117676	0.09998607635498047
72	379.23136496543884	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	398.75753688812256	1.000072956085205
72	379.4148910045624	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0497_rv.mp4	0.0	398.9410629272461	
